Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,15.09000015258789,15.140000343322754,14.770000457763672,15.0,12.574918746948242,20963100
2018-12-03,15.260000228881836,15.529999732971191,15.220000267028809,15.5,12.9940824508667,14845100
2018-12-04,15.420000076293945,15.539999961853027,14.979999542236328,15.050000190734863,12.616833686828613,18349500
2018-12-06,14.8100004196167,16.260000228881836,14.5600004196167,16.020000457763672,13.430011749267578,29136600
2018-12-07,15.970000267028809,15.970000267028809,14.65999984741211,14.710000038146973,12.331802368164062,18469900
2018-12-10,14.619999885559082,14.845000267028809,14.1899995803833,14.569999694824219,12.214437484741211,14047500
2018-12-11,14.579999923706055,14.829999923706055,14.380000114440918,14.739999771118164,12.453536033630371,16343600
2018-12-12,14.960000038146973,14.989999771118164,14.630000114440918,14.640000343322754,12.369050025939941,14122900
2018-12-13,14.649999618530273,14.930000305175781,14.4399995803833,14.489999771118164,12.242317199707031,12862100
2018-12-14,14.350000381469727,14.460000038146973,14.199999809265137,14.220000267028809,12.014201164245605,11166200
2018-12-17,14.170000076293945,14.270000457763672,13.550000190734863,13.59000015258789,11.481925964355469,17072700
2018-12-18,13.710000038146973,13.930000305175781,13.539999961853027,13.630000114440918,11.51572036743164,12805000
2018-12-19,13.59000015258789,13.84000015258789,13.069999694824219,13.170000076293945,11.127074241638184,14299900
2018-12-20,13.079999923706055,13.15999984741211,12.595000267028809,12.649999618530273,10.687738418579102,18528300
2018-12-21,12.65999984741211,13.0,12.484999656677246,12.609999656677246,10.65394401550293,25427500
2018-12-24,12.460000038146973,12.595000267028809,12.225000381469727,12.270000457763672,10.366683959960938,5400200
2018-12-26,12.34000015258789,12.859999656677246,12.086999893188477,12.8100004196167,10.822919845581055,10312200
2018-12-27,12.6899995803833,13.119999885559082,12.539999961853027,13.100000381469727,11.0679349899292,8150300
2018-12-28,13.210000038146973,13.3149995803833,12.970000267028809,13.029999732971191,11.008792877197266,8727000
