Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,35.780670166015625,35.8046989440918,35.276039123535156,35.780670166015625,34.05661392211914,5393342
2014-07-01,35.87678909301758,36.04499816894531,35.44424819946289,35.56439971923828,33.85076141357422,4327507
2014-07-02,35.68455123901367,35.780670166015625,35.56439971923828,35.68455123901367,33.965118408203125,4325926
2014-07-03,35.780670166015625,36.21321105957031,35.63648986816406,35.99694061279297,34.2624626159668,3252809
2014-07-07,36.02096939086914,36.1651496887207,35.324100494384766,35.42021942138672,33.71353530883789,6859093
2014-07-08,35.51633834838867,35.780670166015625,34.98767852783203,35.68455123901367,33.965118408203125,11376404
2014-07-09,36.62171936035156,37.871280670166016,36.429481506347656,37.70307159423828,35.88637924194336,22589888
2014-07-10,37.43873977661133,38.375911712646484,37.05426025390625,37.53485870361328,35.726280212402344,11826675
2014-07-11,37.58292007446289,38.399940490722656,37.53485870361328,38.375911712646484,36.52680969238281,6475572
2014-07-14,38.856510162353516,39.04875183105469,38.23173141479492,38.71232986450195,36.84700393676758,10096712
2014-07-15,38.736358642578125,38.904571533203125,38.279788970947266,38.736358642578125,36.8698844909668,8154141
2014-07-16,38.832481384277344,40.15412902832031,38.736358642578125,39.889801025390625,37.967742919921875,9828797
2014-07-17,39.55337905883789,39.817710876464844,39.09680938720703,39.240989685058594,37.350196838378906,9299958
2014-07-18,39.240989685058594,39.841739654541016,39.21696090698242,39.62546920776367,37.716156005859375,5247441
2014-07-21,39.385169982910156,40.08203887939453,39.313079833984375,39.93785858154297,38.013484954833984,7728548
2014-07-22,40.10607147216797,41.23548126220703,40.10607147216797,41.06726837158203,39.088478088378906,13128007
2014-07-23,41.379661560058594,41.379661560058594,40.85100173950195,40.97114944458008,38.99699020385742,8800957
2014-07-24,40.99517822265625,41.283538818359375,40.754878997802734,40.85100173950195,38.882633209228516,8720391
2014-07-25,40.70682144165039,40.70682144165039,39.721588134765625,39.793678283691406,37.87626266479492,8875239
2014-07-28,39.889801025390625,40.923091888427734,39.889801025390625,40.875030517578125,38.905517578125,7494590
2014-07-29,41.06726837158203,41.18741989135742,40.61069869995117,40.63473129272461,38.676780700683594,7015980
2014-07-30,40.85100173950195,40.99517822265625,39.961891174316406,40.17816162109375,38.242218017578125,5695089
