Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,234.02000427246094,246.1699981689453,234.02000427246094,242.19000244140625,242.19000244140625,1674500
2020-03-02,242.0800018310547,259.0799865722656,241.50999450683594,258.80999755859375,258.80999755859375,1386600
2020-03-03,256.9800109863281,261.8699951171875,246.66000366210938,249.07000732421875,249.07000732421875,811200
2020-03-04,254.22000122070312,259.5,249.52999877929688,259.5,259.5,733200
2020-03-05,251.02999877929688,254.86000061035156,246.6199951171875,248.05999755859375,248.05999755859375,821900
2020-03-06,239.58999633789062,241.77000427246094,230.5,237.77999877929688,237.77999877929688,1034100
2020-03-09,222.52999877929688,231.50999450683594,216.6999969482422,222.41000366210938,222.41000366210938,1058600
2020-03-10,231.16000366210938,232.7100067138672,219.60000610351562,229.1199951171875,229.1199951171875,1003300
2020-03-11,222.19000244140625,225.17999267578125,214.61000061035156,217.72999572753906,217.72999572753906,726200
2020-03-12,201.50999450683594,219.2100067138672,200.07000732421875,204.4600067138672,204.4600067138672,1312300
2020-03-13,215.0,235.5,214.69000244140625,235.4199981689453,235.4199981689453,1393700
2020-03-16,226.6300048828125,226.6300048828125,205.61000061035156,206.35000610351562,206.35000610351562,1232900
2020-03-17,211.88999938964844,237.39999389648438,203.7100067138672,234.2899932861328,234.2899932861328,1238000
2020-03-18,215.39999389648438,226.42999267578125,210.39999389648438,221.6699981689453,221.6699981689453,1103700
2020-03-19,220.50999450683594,229.02000427246094,211.1199951171875,221.08999633789062,221.08999633789062,910700
2020-03-20,229.1699981689453,229.27000427246094,209.32000732421875,213.11000061035156,213.11000061035156,1309600
2020-03-23,212.97000122070312,223.8699951171875,204.27999877929688,208.35000610351562,208.35000610351562,892200
2020-03-24,218.75,223.8300018310547,210.47999572753906,217.42999267578125,217.42999267578125,1315100
2020-03-25,214.80999755859375,221.83999633789062,208.3699951171875,212.30999755859375,212.30999755859375,1030000
2020-03-26,214.41000366210938,232.38999938964844,212.50999450683594,230.3699951171875,230.3699951171875,728600
2020-03-27,226.52999877929688,233.6300048828125,221.57000732421875,223.02000427246094,223.02000427246094,752100
2020-03-30,226.30999755859375,237.36000061035156,222.0,235.1300048828125,235.1300048828125,645300
