Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,9.149999618530273,9.319999694824219,9.0600004196167,9.260000228881836,9.260000228881836,2439300
2019-04-02,9.270000457763672,9.420000076293945,9.15999984741211,9.350000381469727,9.350000381469727,1148500
2019-04-03,9.399999618530273,9.789999961853027,9.399999618530273,9.6899995803833,9.6899995803833,2387000
2019-04-04,9.600000381469727,9.739999771118164,9.470000267028809,9.520000457763672,9.520000457763672,1188700
2019-04-05,9.529999732971191,9.979999542236328,9.529999732971191,9.84000015258789,9.84000015258789,2576400
2019-04-08,10.0,10.25,9.970000267028809,10.239999771118164,10.239999771118164,2293000
2019-04-09,10.239999771118164,10.359999656677246,10.0,10.029999732971191,10.029999732971191,1900800
2019-04-10,10.010000228881836,10.300000190734863,10.010000228881836,10.149999618530273,10.149999618530273,1761900
2019-04-11,10.180000305175781,10.180000305175781,9.760000228881836,9.800000190734863,9.800000190734863,1861600
2019-04-12,9.930000305175781,10.09000015258789,9.850000381469727,9.930000305175781,9.930000305175781,1163100
2019-04-15,9.989999771118164,10.180000305175781,9.40999984741211,9.59000015258789,9.59000015258789,2116600
2019-04-16,9.619999885559082,9.760000228881836,9.5600004196167,9.65999984741211,9.65999984741211,1174900
2019-04-17,9.75,9.779999732971191,9.609999656677246,9.729999542236328,9.729999542236328,898300
2019-04-18,9.729999542236328,9.84000015258789,9.390000343322754,9.449999809265137,9.449999809265137,1186800
2019-04-22,9.430000305175781,9.4399995803833,9.149999618530273,9.279999732971191,9.279999732971191,1438100
2019-04-23,9.319999694824219,9.859999656677246,9.229999542236328,9.75,9.75,2711600
2019-04-24,9.779999732971191,10.0,9.640000343322754,9.829999923706055,9.829999923706055,1299200
2019-04-25,9.850000381469727,9.989999771118164,9.760000228881836,9.90999984741211,9.90999984741211,1144900
2019-04-26,9.920000076293945,10.470000267028809,9.899999618530273,10.430000305175781,10.430000305175781,4421400
2019-04-29,10.380000114440918,10.489999771118164,10.199999809265137,10.210000038146973,10.210000038146973,2043500
2019-04-30,10.289999961853027,10.289999961853027,9.800000190734863,10.039999961853027,10.039999961853027,2668000
2019-05-01,12.300000190734863,13.199999809265137,12.0,12.979999542236328,12.979999542236328,15852500
2019-05-02,12.399999618530273,13.039999961853027,12.359999656677246,12.930000305175781,12.930000305175781,3634000
2019-05-03,12.930000305175781,13.880000114440918,12.930000305175781,13.829999923706055,13.829999923706055,4101400
2019-05-06,13.5,13.899999618530273,13.430000305175781,13.75,13.75,2482600
2019-05-07,13.649999618530273,14.289999961853027,13.649999618530273,14.210000038146973,14.210000038146973,3277600
2019-05-08,14.270000457763672,14.319999694824219,13.550000190734863,13.930000305175781,13.930000305175781,2366500
2019-05-09,13.829999923706055,13.90999984741211,13.1899995803833,13.5600004196167,13.5600004196167,2544000
2019-05-10,13.449999809265137,14.130000114440918,13.420000076293945,14.020000457763672,14.020000457763672,2635600
2019-05-13,13.649999618530273,13.949999809265137,13.270000457763672,13.6899995803833,13.6899995803833,2320000
2019-05-14,13.75,14.15999984741211,13.75,14.020000457763672,14.020000457763672,2137800
2019-05-15,13.960000038146973,14.640000343322754,13.930000305175781,14.579999923706055,14.579999923706055,2890200
2019-05-16,14.649999618530273,14.949999809265137,14.199999809265137,14.819999694824219,14.819999694824219,2390400
2019-05-17,14.75,14.890000343322754,14.40999984741211,14.649999618530273,14.649999618530273,1779000
2019-05-20,14.579999923706055,14.649999618530273,13.850000381469727,14.3100004196167,14.3100004196167,2233400
2019-05-21,14.399999618530273,15.0,14.279999732971191,14.880000114440918,14.880000114440918,2009700
2019-05-22,14.859999656677246,15.25,14.829999923706055,15.220000267028809,15.220000267028809,2385300
2019-05-23,15.100000381469727,15.149999618530273,14.460000038146973,14.680000305175781,14.680000305175781,2663200
2019-05-24,14.789999961853027,15.399999618530273,14.789999961853027,15.359999656677246,15.359999656677246,2498100
2019-05-28,15.390000343322754,15.9399995803833,15.390000343322754,15.8100004196167,15.8100004196167,3642100
2019-05-29,15.800000190734863,16.290000915527344,15.489999771118164,16.290000915527344,16.290000915527344,2525700
2019-05-30,15.920000076293945,15.989999771118164,14.899999618530273,15.770000457763672,15.770000457763672,10071800
2019-05-31,15.399999618530273,15.399999618530273,14.5600004196167,15.170000076293945,15.170000076293945,5425100
2019-06-03,15.09000015258789,15.770000457763672,14.970000267028809,15.710000038146973,15.710000038146973,2532800
2019-06-04,15.920000076293945,16.290000915527344,15.8100004196167,15.970000267028809,15.970000267028809,2758800
2019-06-05,16.0,16.110000610351562,15.520000457763672,15.920000076293945,15.920000076293945,2344900
2019-06-06,15.949999809265137,16.059999465942383,15.529999732971191,15.680000305175781,15.680000305175781,3333100
2019-06-07,15.710000038146973,16.8700008392334,15.710000038146973,16.360000610351562,16.360000610351562,3386500
2019-06-10,16.780000686645508,16.850000381469727,16.100000381469727,16.190000534057617,16.190000534057617,3248600
2019-06-11,16.40999984741211,17.149999618530273,16.270000457763672,17.06999969482422,17.06999969482422,4033000
2019-06-12,17.219999313354492,17.549999237060547,17.010000228881836,17.079999923706055,17.079999923706055,4271700
2019-06-13,17.5,17.68000030517578,16.709999084472656,17.510000228881836,17.510000228881836,4329700
2019-06-14,17.40999984741211,17.479999542236328,17.0,17.329999923706055,17.329999923706055,2648100
2019-06-17,17.459999084472656,17.790000915527344,17.149999618530273,17.75,17.75,2866600
2019-06-18,17.950000762939453,19.1299991607666,17.920000076293945,18.799999237060547,18.799999237060547,4731900
2019-06-19,19.010000228881836,19.059999465942383,18.0,18.6299991607666,18.6299991607666,4293600
2019-06-20,18.399999618530273,18.739999771118164,18.149999618530273,18.399999618530273,18.399999618530273,3349300
2019-06-21,18.219999313354492,18.299999237060547,17.6299991607666,17.639999389648438,17.639999389648438,3101200
2019-06-24,17.649999618530273,18.299999237060547,17.459999084472656,17.489999771118164,17.489999771118164,2626400
2019-06-25,17.420000076293945,17.469999313354492,16.149999618530273,16.290000915527344,16.290000915527344,4261500
2019-06-26,16.399999618530273,16.940000534057617,16.31999969482422,16.790000915527344,16.790000915527344,2455500
2019-06-27,16.90999984741211,18.06999969482422,16.899999618530273,17.920000076293945,17.920000076293945,2712900
2019-06-28,17.959999084472656,18.280000686645508,17.639999389648438,18.229999542236328,18.229999542236328,6928800
