Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,85.33999633789062,87.58000183105469,85.0,87.3499984741211,78.90032958984375,1159200
2019-02-01,87.41999816894531,87.75,86.47000122070312,87.68000030517578,79.19841003417969,880100
2019-02-04,87.69000244140625,88.12999725341797,87.16000366210938,87.93000030517578,79.42423248291016,700100
2019-02-05,88.18000030517578,88.69999694824219,87.29000091552734,87.48999786376953,79.02680206298828,1169100
2019-02-06,87.4800033569336,88.22000122070312,87.19000244140625,87.66000366210938,79.18034362792969,1053500
2019-02-07,87.9800033569336,89.73999786376953,87.9800033569336,89.73999786376953,81.05915069580078,1587400
2019-02-08,89.51000213623047,89.72000122070312,87.5,89.08999633789062,80.4720230102539,1076900
2019-02-11,88.97000122070312,89.2300033569336,88.19999694824219,88.25,79.71328735351562,1640600
2019-02-12,88.58000183105469,89.83000183105469,88.22000122070312,89.26000213623047,80.62557983398438,1057800
2019-02-13,89.66000366210938,90.1500015258789,88.87000274658203,89.87999725341797,81.18559265136719,1375100
2019-02-14,84.4800033569336,86.5199966430664,84.1500015258789,85.5,77.22930145263672,3758200
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,79.31584930419922,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,79.53263092041016,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,80.3365249633789,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,79.31584930419922,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,79.30682373046875,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,78.7558364868164,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,78.5300064086914,1589000
2019-02-27,86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,77.7260971069336,1748800
