Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,31.329999923706055,31.950000762939453,31.200000762939453,31.725000381469727,23.668712615966797,1537400
2014-12-02,31.649999618530273,31.959999084472656,31.44499969482422,31.864999771118164,23.77315902709961,836600
2014-12-03,31.80500030517578,31.9950008392334,31.700000762939453,31.985000610351562,23.86269187927246,1001800
2014-12-04,32.01499938964844,32.130001068115234,31.844999313354492,32.1150016784668,23.95967674255371,898000
2014-12-05,31.895000457763672,32.095001220703125,31.649999618530273,31.875,23.780620574951172,964200
2014-12-08,31.829999923706055,32.290000915527344,31.735000610351562,32.2400016784668,24.052928924560547,1715000
2014-12-09,32.11000061035156,32.459999084472656,32.0,32.314998626708984,24.10888671875,1182800
2014-12-10,32.310001373291016,32.560001373291016,31.8799991607666,31.8799991607666,23.784351348876953,827000
2014-12-11,31.90999984741211,32.40999984741211,31.905000686645508,32.154998779296875,23.989519119262695,806000
2014-12-12,31.975000381469727,32.18000030517578,31.674999237060547,31.700000762939453,23.650062561035156,865600
2014-12-15,31.844999313354492,31.860000610351562,31.010000228881836,31.329999923706055,23.374019622802734,1476600
2014-12-16,31.30500030517578,31.829999923706055,30.969999313354492,31.3799991607666,23.41132164001465,1145200
2014-12-17,31.5,32.1150016784668,31.354999542236328,32.08000183105469,23.933565139770508,912200
2014-12-18,32.275001525878906,32.724998474121094,31.9950008392334,32.724998474121094,24.414766311645508,939600
2014-12-19,32.665000915527344,32.939998626708984,32.43000030517578,32.73500061035156,24.42222785949707,1824400
2014-12-22,32.709999084472656,33.060001373291016,32.46500015258789,33.04999923706055,24.657238006591797,1500200
2014-12-23,33.154998779296875,33.20500183105469,32.849998474121094,33.154998779296875,24.735572814941406,1014000
2014-12-24,33.165000915527344,33.78499984741211,33.11000061035156,33.70500183105469,25.14590835571289,522600
2014-12-26,33.75,34.220001220703125,33.724998474121094,34.07500076293945,25.421955108642578,666800
2014-12-29,34.07500076293945,34.88999938964844,33.8650016784668,34.65999984741211,25.858400344848633,1856400
2014-12-30,34.525001525878906,34.525001525878906,33.834999084472656,33.85499954223633,25.2578182220459,991800
