Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,336.6199951171875,344.5400085449219,336.6199951171875,340.4200134277344,335.1040344238281,167800
2020-10-01,343.760009765625,347.94000244140625,334.80999755859375,337.239990234375,331.9737243652344,231400
2020-10-02,334.6099853515625,337.8699951171875,330.4200134277344,335.8999938964844,330.6546630859375,172900
2020-10-05,340.1700134277344,342.3399963378906,337.57000732421875,339.29998779296875,334.00152587890625,136200
2020-10-06,339.0299987792969,342.739990234375,335.6400146484375,336.3699951171875,331.1173400878906,181000
2020-10-07,337.2200012207031,350.4599914550781,337.2200012207031,348.0299987792969,342.59521484375,274200
2020-10-08,350.0,355.2300109863281,348.7900085449219,354.3399963378906,348.80670166015625,198700
2020-10-09,358.42999267578125,365.8299865722656,354.9700012207031,363.510009765625,357.8334655761719,219300
2020-10-12,367.3999938964844,370.8999938964844,360.30999755859375,367.6199951171875,361.87933349609375,152600
2020-10-13,364.9700012207031,367.54998779296875,361.1400146484375,362.54998779296875,356.8884582519531,163900
2020-10-14,365.9700012207031,372.6199951171875,362.0799865722656,364.5,358.80804443359375,170000
2020-10-15,358.3500061035156,362.7300109863281,356.8599853515625,361.79998779296875,356.1501770019531,134500
2020-10-16,363.57000732421875,369.25,361.760009765625,365.3900146484375,359.68414306640625,201000
2020-10-19,367.57000732421875,370.92999267578125,359.3699951171875,361.6300048828125,355.9828186035156,315000
2020-10-20,363.19000244140625,369.1499938964844,361.29998779296875,361.79998779296875,356.1501770019531,217500
2020-10-21,361.7799987792969,362.3599853515625,358.0,359.05999755859375,353.4530029296875,165200
2020-10-22,359.07000732421875,369.3599853515625,357.4100036621094,368.2200012207031,362.4698791503906,179700
2020-10-23,371.989990234375,371.989990234375,365.6099853515625,366.239990234375,360.5208435058594,171700
2020-10-26,361.3800048828125,363.05999755859375,354.6300048828125,357.3599853515625,351.7795104980469,174800
2020-10-27,357.0,357.04998779296875,350.75,351.4599914550781,345.9716491699219,229000
2020-10-28,341.1300048828125,346.3299865722656,334.82000732421875,335.0299987792969,329.7982177734375,284200
2020-10-29,339.1199951171875,342.4100036621094,321.6700134277344,326.6499938964844,321.5491027832031,543400
2020-10-30,322.0,326.1300048828125,312.3299865722656,318.2300109863281,313.2606201171875,425100
2020-11-02,326.3800048828125,334.0899963378906,312.69000244140625,319.9700012207031,314.973388671875,343100
2020-11-03,326.3599853515625,336.2099914550781,325.05999755859375,332.19000244140625,327.0025939941406,238700
2020-11-04,336.57000732421875,340.7699890136719,328.5,328.75,323.6163024902344,375900
2020-11-05,335.75,346.0199890136719,334.1099853515625,337.2699890136719,332.00323486328125,253300
2020-11-06,338.07000732421875,340.0,334.17999267578125,335.94000244140625,330.6940002441406,185500
2020-11-09,357.92999267578125,380.6300048828125,357.9100036621094,363.9599914550781,358.2764587402344,523700
2020-11-10,361.92999267578125,369.1700134277344,350.7699890136719,368.45001220703125,362.6963806152344,324700
2020-11-11,370.70001220703125,371.489990234375,360.0199890136719,362.9700012207031,357.30194091796875,224400
2020-11-12,358.4599914550781,362.7699890136719,353.8999938964844,356.739990234375,351.4984436035156,105700
2020-11-13,358.0400085449219,365.6099853515625,356.3299865722656,364.3999938964844,359.0459289550781,142200
2020-11-16,366.80999755859375,375.260009765625,361.2099914550781,375.2200012207031,369.7069091796875,269200
2020-11-17,374.32000732421875,379.2799987792969,371.25,375.5,369.9828186035156,381200
2020-11-18,375.17999267578125,378.4200134277344,369.75,370.1700134277344,364.73114013671875,294400
2020-11-19,368.5400085449219,372.54998779296875,363.1600036621094,372.2699890136719,366.8002624511719,254700
2020-11-20,372.739990234375,374.5199890136719,367.17999267578125,370.6099853515625,365.1646423339844,226000
2020-11-23,372.760009765625,376.0199890136719,367.0299987792969,373.1400146484375,367.6575012207031,362900
2020-11-24,375.1300048828125,384.7099914550781,371.9700012207031,381.6199951171875,376.012939453125,294600
2020-11-25,379.7200012207031,381.5199890136719,372.9200134277344,373.6600036621094,368.1698913574219,211700
2020-11-27,374.1099853515625,374.4100036621094,368.3900146484375,371.04998779296875,365.59820556640625,103700
2020-11-30,371.95001220703125,384.70001220703125,368.989990234375,382.75,377.1262512207031,518600
2020-12-01,384.8699951171875,386.3299865722656,378.45001220703125,380.4700012207031,374.8797607421875,295300
2020-12-02,379.1400146484375,384.04998779296875,376.8800048828125,380.3800048828125,374.7911682128906,260700
2020-12-03,379.1300048828125,387.42999267578125,376.45001220703125,377.989990234375,372.4362487792969,191200
2020-12-04,375.94000244140625,387.4100036621094,375.94000244140625,386.9700012207031,381.2843017578125,173600
2020-12-07,386.5299987792969,387.30999755859375,380.7200012207031,382.8599853515625,377.2346496582031,141100
2020-12-08,379.9100036621094,386.3500061035156,379.9100036621094,382.9599914550781,377.3332214355469,139100
2020-12-09,383.6499938964844,384.8999938964844,379.0799865722656,381.3699951171875,375.76654052734375,204100
2020-12-10,380.3699951171875,388.7200012207031,380.3699951171875,383.3500061035156,377.717529296875,218100
2020-12-11,381.3699951171875,384.54998779296875,378.0,383.4200134277344,377.7864990234375,241900
2020-12-14,386.69000244140625,394.94000244140625,380.6600036621094,380.6700134277344,375.0769348144531,209300
2020-12-15,385.5799865722656,393.739990234375,382.3399963378906,392.67999267578125,386.910400390625,240900
2020-12-16,392.0,399.7200012207031,390.7799987792969,397.3299865722656,391.4920654296875,245500
2020-12-17,398.3599853515625,404.760009765625,395.69000244140625,402.8999938964844,396.980224609375,196300
2020-12-18,403.0199890136719,411.2200012207031,399.20001220703125,408.8999938964844,402.8920593261719,434900
2020-12-21,402.4800109863281,402.4800109863281,391.3800048828125,399.0199890136719,393.1572570800781,192100
2020-12-22,399.1099853515625,402.760009765625,396.42999267578125,396.8399963378906,391.0092468261719,151500
2020-12-23,399.6600036621094,402.510009765625,397.04998779296875,397.2900085449219,391.4527282714844,113700
2020-12-24,399.32000732421875,406.80999755859375,396.17999267578125,405.05999755859375,399.1084899902344,87500
2020-12-28,407.4200134277344,410.2900085449219,404.8900146484375,406.55999755859375,400.5864562988281,91400
