Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,48.20000076293945,48.58000183105469,47.970001220703125,48.439998626708984,48.439998626708984,1174300
2016-04-01,48.2400016784668,49.29999923706055,48.0,49.279998779296875,49.279998779296875,1232600
2016-04-04,49.279998779296875,49.369998931884766,48.79999923706055,48.93000030517578,48.93000030517578,702400
2016-04-05,48.5,48.88999938964844,48.029998779296875,48.41999816894531,48.41999816894531,770200
2016-04-06,48.40999984741211,48.70000076293945,47.970001220703125,48.56999969482422,48.56999969482422,1265500
2016-04-07,48.22999954223633,48.459999084472656,47.86000061035156,48.13999938964844,48.13999938964844,778300
2016-04-08,48.52000045776367,48.83000183105469,48.040000915527344,48.2400016784668,48.2400016784668,331100
2016-04-11,48.38999938964844,48.689998626708984,47.77000045776367,47.869998931884766,47.869998931884766,403700
2016-04-12,47.95000076293945,48.439998626708984,47.349998474121094,47.81999969482422,47.81999969482422,379700
2016-04-13,48.08000183105469,48.369998931884766,47.83000183105469,48.25,48.25,689600
2016-04-14,48.220001220703125,48.459999084472656,48.04999923706055,48.099998474121094,48.099998474121094,522400
2016-04-15,47.91999816894531,48.5,47.91999816894531,48.380001068115234,48.380001068115234,874600
2016-04-18,48.220001220703125,48.9900016784668,47.849998474121094,48.86000061035156,48.86000061035156,411800
2016-04-19,49.0,49.2400016784668,48.7599983215332,49.2400016784668,49.2400016784668,685300
2016-04-20,49.029998779296875,49.349998474121094,48.5099983215332,48.58000183105469,48.58000183105469,611300
2016-04-21,48.77000045776367,49.310001373291016,48.540000915527344,49.11000061035156,49.11000061035156,793200
2016-04-22,48.88999938964844,49.279998779296875,48.58000183105469,49.04999923706055,49.04999923706055,768700
2016-04-25,49.040000915527344,49.189998626708984,48.65999984741211,48.84000015258789,48.84000015258789,659200
2016-04-26,48.81999969482422,49.130001068115234,48.27000045776367,48.4900016784668,48.4900016784668,878300
2016-04-27,48.5,48.810001373291016,48.27000045776367,48.61000061035156,48.61000061035156,549400
2016-04-28,48.38999938964844,48.91999816894531,48.060001373291016,48.2599983215332,48.2599983215332,587000
2016-04-29,48.08000183105469,48.13999938964844,47.209999084472656,47.52000045776367,47.52000045776367,1783500
