Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,64.94829559326172,729200
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,66.84761047363281,1140400
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,68.02066802978516,836000
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,67.90892028808594,465400
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,68.0113525390625,922300
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,67.83447265625,497200
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,67.35034942626953,722200
2018-01-11,71.5,72.75,71.5,72.7300033569336,67.71343994140625,674600
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,67.85308837890625,668800
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,67.1734390258789,608800
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,68.41167449951172,694900
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,68.7003173828125,574500
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,70.02236938476562,456000
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,69.83618927001953,389600
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,70.38545989990234,466900
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,69.8641128540039,596200
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,70.17134094238281,706700
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,70.45995330810547,395000
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,70.57168579101562,409500
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,69.81754302978516,554100
