Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,159.75146484375,1078600
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,159.59165954589844,436900
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,161.03919982910156,750900
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,162.71224975585938,855000
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,163.18223571777344,556400
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,163.90594482421875,656500
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,163.0035858154297,634800
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,163.85899353027344,620200
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,163.83074951171875,536700
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,163.0035858154297,792300
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,165.5320587158203,944000
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,163.30441284179688,933000
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,162.47726440429688,1023400
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,163.83074951171875,889500
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,164.1879425048828,950000
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,162.5336151123047,1287000
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,159.77024841308594,2778600
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,161.0955810546875,1562700
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,158.88670349121094,1176600
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,155.0800018310547,1802100
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,153.44451904296875,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,155.08937072753906,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,156.45223999023438,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,155.3713836669922,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,156.1515350341797,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,155.25856018066406,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,156.1797332763672,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,156.97865295410156,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,155.91651916503906,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,156.1326904296875,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,156.22669982910156,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,156.76242065429688,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,158.55772399902344,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,159.77024841308594,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,158.755126953125,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,158.19113159179688,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,159.3660888671875,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,159.22508239746094,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,159.77024841308594,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,160.24020385742188,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,159.6856689453125,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,160.9827880859375,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,158.8679656982422,1276000
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,159.2532958984375,1408400
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,158.47314453125,755000
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,157.94676208496094,868900
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,160.96395874023438,1290300
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,159.55410766601562,1144500
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,160.1556396484375,1070800
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,161.4433135986328,1180300
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,162.88145446777344,1087300
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,162.6746368408203,2388600
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,160.2589874267578,1349600
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,159.67625427246094,1443500
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,163.64279174804688,1485100
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,163.10704040527344,1512400
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,163.0694580078125,1346900
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,164.01876831054688,3222400
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,165.50384521484375,1227300
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,165.21249389648438,603800
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,165.22186279296875,1216600
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,164.96742248535156,1006900
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,167.4554901123047,1368700
