Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,169.5500030517578,171.2899932861328,167.61000061035156,169.4199981689453,169.4199981689453,1432300
2019-10-01,169.24000549316406,170.11000061035156,166.52000427246094,167.5800018310547,167.5800018310547,950800
2019-10-02,167.69000244140625,168.52000427246094,165.22999572753906,166.7100067138672,166.7100067138672,1486100
2019-10-03,166.05999755859375,170.63999938964844,166.05999755859375,170.5,170.5,1094000
2019-10-04,170.88999938964844,172.9199981689453,170.52000427246094,172.4199981689453,172.4199981689453,873400
2019-10-07,171.5500030517578,172.75999450683594,169.27000427246094,172.0500030517578,172.0500030517578,897300
2019-10-08,170.47000122070312,171.88999938964844,167.60000610351562,169.5500030517578,169.5500030517578,972100
2019-10-09,170.8699951171875,171.99000549316406,168.5500030517578,168.72999572753906,168.72999572753906,768500
2019-10-10,168.4199981689453,170.3699951171875,167.6199951171875,170.22000122070312,170.22000122070312,765600
2019-10-11,171.44000244140625,174.72000122070312,171.1300048828125,172.41000366210938,172.41000366210938,854900
2019-10-14,172.32000732421875,175.25,172.32000732421875,173.58999633789062,173.58999633789062,540600
2019-10-15,174.36000061035156,176.97999572753906,174.02000427246094,176.13999938964844,176.13999938964844,738800
2019-10-16,175.32000732421875,177.1999969482422,173.6199951171875,176.08999633789062,176.08999633789062,749400
2019-10-17,177.8000030517578,180.0500030517578,177.5,177.72000122070312,177.72000122070312,1133600
2019-10-18,180.25,180.25,175.3800048828125,176.22999572753906,176.22999572753906,1122600
2019-10-21,177.22999572753906,184.80999755859375,174.82000732421875,183.52999877929688,183.52999877929688,1097200
2019-10-22,186.91000366210938,194.75,186.19000244140625,191.05999755859375,191.05999755859375,4428000
2019-10-23,190.3699951171875,192.5399932861328,186.41000366210938,190.50999450683594,190.50999450683594,1544600
2019-10-24,191.6999969482422,194.89999389648438,189.35000610351562,194.47000122070312,194.47000122070312,1881000
2019-10-25,193.1300048828125,195.94000244140625,192.5500030517578,194.49000549316406,194.49000549316406,1199300
2019-10-28,194.55999755859375,195.02000427246094,192.32000732421875,194.02000427246094,194.02000427246094,1337400
2019-10-29,194.42999267578125,198.4600067138672,193.25999450683594,197.88999938964844,197.88999938964844,1695000
2019-10-30,198.11000061035156,199.4600067138672,196.63999938964844,199.27999877929688,199.27999877929688,1195700
