Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,220.0902557373047,1853098
2019-05-01,234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,215.43687438964844,960938
2019-05-02,229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,216.36941528320312,978465
2019-05-03,232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,217.48477172851562,948535
2019-05-06,228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,218.06068420410156,1438793
2019-05-07,231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,212.602783203125,1525098
2019-05-08,227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,212.4016571044922,1599205
2019-05-09,219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,210.0886993408203,2989823
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,206.06605529785156,2549380
2019-05-13,217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,204.50277709960938,1649533
2019-05-14,218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,203.7256622314453,1444430
2019-05-15,216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,206.07522583007812,1475078
2019-05-16,220.0,222.46829223632812,219.0438995361328,220.4195098876953,206.55062866210938,1570095
2019-05-17,218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,208.77220153808594,2552353
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,209.68641662597656,1607200
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,213.90097045898438,1767408
2019-05-22,227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,215.46429443359375,1310155
2019-05-23,229.30731201171875,229.30731201171875,226.26341247558594,228.2926788330078,213.9284210205078,1159583
2019-05-24,229.16098022460938,232.51707458496094,228.40975952148438,229.4536590576172,215.0163116455078,1332603
2019-05-28,230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,214.07469177246094,2316295
2019-05-29,227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,213.9284210205078,1163375
2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,216.85391235351562,739743
