Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,50.7599983215332,51.0,49.79999923706055,49.95000076293945,42.91967010498047,2676500
2020-05-01,48.54999923706055,49.15999984741211,47.130001068115234,47.709999084472656,40.99494552612305,3282600
2020-05-04,47.2599983215332,47.599998474121094,46.13999938964844,46.439998626708984,39.90369415283203,2532100
2020-05-05,47.0,47.709999084472656,46.689998626708984,46.75,40.17005920410156,1782500
2020-05-06,47.34000015258789,47.709999084472656,46.619998931884766,47.52000045776367,40.83168411254883,2337900
2020-05-07,48.15999984741211,48.810001373291016,47.91999816894531,48.720001220703125,41.86278533935547,2570900
2020-05-08,49.56999969482422,51.209999084472656,49.349998474121094,51.060001373291016,43.87343978881836,2702500
2020-05-11,50.43000030517578,50.5,49.630001068115234,49.86000061035156,42.84233856201172,1449100
2020-05-12,50.060001373291016,50.349998474121094,48.599998474121094,48.619998931884766,41.7768669128418,1656300
2020-05-13,48.7599983215332,48.7599983215332,46.88999938964844,47.43000030517578,40.754356384277344,1767800
2020-05-14,46.79999923706055,48.06999969482422,46.09000015258789,48.06999969482422,41.30427551269531,1775500
2020-05-15,47.18000030517578,47.810001373291016,46.810001373291016,47.77000045776367,41.0464973449707,1811000
2020-05-18,49.16999816894531,49.70000076293945,48.810001373291016,49.380001068115234,42.429901123046875,1598800
2020-05-19,49.54999923706055,51.029998779296875,49.310001373291016,50.16999816894531,43.10870361328125,2078200
2020-05-20,50.81999969482422,52.4900016784668,50.7599983215332,51.849998474121094,44.552242279052734,2601200
2020-05-21,51.779998779296875,52.5,51.150001525878906,51.2599983215332,44.0452995300293,2195600
2020-05-22,51.15999984741211,51.369998931884766,50.060001373291016,50.959999084472656,43.787513732910156,1520400
2020-05-26,52.45000076293945,52.7400016784668,51.06999969482422,51.20000076293945,43.993736267089844,1820100
2020-05-27,51.56999969482422,52.16999816894531,50.15999984741211,52.0099983215332,44.689727783203125,2219900
2020-05-28,52.34000015258789,52.439998626708984,51.27000045776367,51.36000061035156,44.1312141418457,1801100
2020-05-29,51.130001068115234,53.36000061035156,51.130001068115234,53.040000915527344,45.57476043701172,4214000
