Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,32.90999984741211,33.349998474121094,32.880001068115234,33.18000030517578,28.31293296813965,4571700
2018-08-01,33.040000915527344,33.33000183105469,32.56999969482422,32.900001525878906,28.074007034301758,4928000
2018-08-02,32.72999954223633,33.040000915527344,32.560001373291016,32.790000915527344,27.980148315429688,4671700
2018-08-03,32.959999084472656,33.04999923706055,32.63999938964844,32.84000015258789,28.022811889648438,6315100
2018-08-06,32.68000030517578,33.06999969482422,32.630001068115234,32.939998626708984,28.108137130737305,4047100
2018-08-07,33.099998474121094,33.18000030517578,32.970001220703125,33.060001373291016,28.210540771484375,6267600
2018-08-08,33.09000015258789,33.4900016784668,32.939998626708984,33.290000915527344,28.40680503845215,5898400
2018-08-09,33.220001220703125,33.52000045776367,33.02000045776367,33.09000015258789,28.236141204833984,3304100
2018-08-10,32.88999938964844,33.0099983215332,32.689998626708984,32.7400016784668,27.937477111816406,3838700
2018-08-13,32.86000061035156,33.0099983215332,32.5,32.5099983215332,27.741212844848633,3927600
2018-08-14,32.540000915527344,32.79999923706055,32.529998779296875,32.709999084472656,27.911880493164062,3607900
2018-08-15,32.470001220703125,32.54999923706055,32.06999969482422,32.369998931884766,27.62175178527832,4836300
2018-08-16,32.400001525878906,32.939998626708984,32.349998474121094,32.720001220703125,27.920412063598633,3833400
2018-08-17,32.869998931884766,33.08000183105469,32.72999954223633,33.02000045776367,28.176403045654297,3127200
2018-08-20,33.099998474121094,33.209999084472656,32.849998474121094,32.9900016784668,28.150808334350586,3060200
2018-08-21,33.0099983215332,33.060001373291016,32.849998474121094,32.880001068115234,28.056936264038086,3156400
2018-08-22,32.91999816894531,33.029998779296875,32.79999923706055,32.88999938964844,28.065473556518555,3867700
2018-08-23,32.88999938964844,33.04999923706055,32.7400016784668,32.81999969482422,28.0057430267334,2971300
2018-08-24,32.869998931884766,33.11000061035156,32.650001525878906,33.0,28.159339904785156,3210800
2018-08-27,33.13999938964844,33.900001525878906,33.09000015258789,33.619998931884766,28.688392639160156,4790500
2018-08-28,33.709999084472656,33.84000015258789,33.470001220703125,33.66999816894531,28.731060028076172,3821900
2018-08-29,33.66999816894531,34.0,33.56999969482422,33.810001373291016,28.85052490234375,3880000
2018-08-30,33.540000915527344,33.86000061035156,33.38999938964844,33.470001220703125,28.713266372680664,3221700
