Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,14.890000343322754,14.890000343322754,14.2524995803833,14.8149995803833,14.8149995803833,3972800
2016-02-02,14.75,15.1875,13.380000114440918,14.40999984741211,14.40999984741211,6675200
2016-02-03,14.694999694824219,15.619999885559082,14.625,15.487500190734863,15.487500190734863,5718400
2016-02-04,15.467499732971191,15.819999694824219,15.397500038146973,15.592499732971191,15.592499732971191,2813200
2016-02-05,15.512499809265137,15.512499809265137,14.757499694824219,14.805000305175781,14.805000305175781,2795200
2016-02-08,14.569999694824219,14.617500305175781,13.167499542236328,13.489999771118164,13.489999771118164,5231200
2016-02-09,13.387499809265137,13.748749732971191,13.126250267028809,13.25,13.25,3923600
2016-02-10,13.382499694824219,13.795000076293945,13.211750030517578,13.392499923706055,13.392499923706055,2879200
2016-02-11,13.282500267028809,13.725000381469727,13.192500114440918,13.592499732971191,13.592499732971191,3338000
2016-02-12,13.75,14.175000190734863,13.667499542236328,14.0600004196167,14.0600004196167,1876800
2016-02-16,14.274999618530273,14.832500457763672,14.274999618530273,14.787500381469727,14.787500381469727,3843600
2016-02-17,14.875,15.279999732971191,14.717499732971191,14.96500015258789,14.96500015258789,3079600
2016-02-18,15.03499984741211,15.095000267028809,14.432499885559082,14.537500381469727,14.537500381469727,6668400
2016-02-19,15.4975004196167,16.8125,15.392499923706055,16.25,16.25,17269200
2016-02-22,16.5,16.667499542236328,16.262500762939453,16.350000381469727,16.350000381469727,3541200
2016-02-23,16.475000381469727,16.764999389648438,16.262500762939453,16.489999771118164,16.489999771118164,2804800
2016-02-24,16.587499618530273,16.88249969482422,16.267499923706055,16.857500076293945,16.857500076293945,3214800
2016-02-25,16.93000030517578,17.217500686645508,16.63249969482422,16.915000915527344,16.915000915527344,2412800
2016-02-26,16.875,17.342500686645508,16.8075008392334,17.2549991607666,17.2549991607666,2850800
