Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,26.239999771118164,26.389999389648438,25.75,26.280000686645508,26.280000686645508,18722400
2017-12-01,26.209999084472656,26.360000610351562,25.729999542236328,26.149999618530273,26.149999618530273,16183000
2017-12-04,26.209999084472656,26.229999542236328,24.889999389648438,24.899999618530273,24.899999618530273,20707900
2017-12-05,24.899999618530273,25.450000762939453,24.899999618530273,24.940000534057617,24.940000534057617,15065700
2017-12-06,24.860000610351562,25.280000686645508,24.540000915527344,25.239999771118164,25.239999771118164,12018600
2017-12-07,25.299999237060547,25.34000015258789,24.979999542236328,25.040000915527344,25.040000915527344,9674600
2017-12-08,25.510000228881836,25.770000457763672,25.100000381469727,25.770000457763672,25.770000457763672,14297600
2017-12-11,25.639999389648438,25.770000457763672,25.489999771118164,25.5,25.5,9054700
2017-12-12,25.68000030517578,25.729999542236328,25.540000915527344,25.610000610351562,25.610000610351562,11201600
2017-12-13,25.6200008392334,26.0,25.600000381469727,25.709999084472656,25.709999084472656,9586800
2017-12-14,25.790000915527344,25.889999389648438,25.489999771118164,25.6200008392334,25.6200008392334,10489600
2017-12-15,25.670000076293945,25.899999618530273,25.540000915527344,25.780000686645508,25.780000686645508,12187000
2017-12-18,25.8799991607666,26.1200008392334,25.75,25.780000686645508,25.780000686645508,8356800
2017-12-19,25.739999771118164,25.8799991607666,25.450000762939453,25.489999771118164,25.489999771118164,8793200
2017-12-20,25.450000762939453,25.59000015258789,25.34000015258789,25.3700008392334,25.3700008392334,8204400
2017-12-21,25.5,25.510000228881836,25.139999389648438,25.139999389648438,25.139999389648438,5700200
2017-12-22,25.139999389648438,25.31999969482422,25.049999237060547,25.100000381469727,25.100000381469727,5358300
2017-12-26,25.149999618530273,25.280000686645508,25.09000015258789,25.1299991607666,25.1299991607666,2988200
2017-12-27,25.200000762939453,25.280000686645508,25.139999389648438,25.200000762939453,25.200000762939453,3796300
2017-12-28,25.200000762939453,25.299999237060547,25.059999465942383,25.190000534057617,25.190000534057617,6739400
2017-12-29,25.260000228881836,25.299999237060547,24.790000915527344,24.790000915527344,24.790000915527344,6147000
