Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,115.5199966430664,116.33000183105469,113.94999694824219,116.0199966430664,110.18294525146484,709700
2019-09-04,117.0199966430664,118.6500015258789,116.69999694824219,118.05999755859375,112.12028503417969,903200
2019-09-05,119.2699966430664,119.98999786376953,117.58999633789062,118.47000122070312,112.50967407226562,581700
2019-09-06,118.91000366210938,118.91000366210938,117.55000305175781,118.38999938964844,112.43368530273438,659700
2019-09-09,119.0,119.31999969482422,116.6500015258789,117.51000213623047,111.59796142578125,590400
2019-09-10,116.6500015258789,116.87000274658203,110.76000213623047,111.5,105.89034271240234,968300
2019-09-11,111.75,112.91999816894531,110.08999633789062,112.80999755859375,107.13441467285156,695600
2019-09-12,112.77999877929688,114.62000274658203,111.05999755859375,114.31999969482422,108.56846618652344,661000
2019-09-13,113.88999938964844,113.9800033569336,110.97000122070312,111.70999908447266,106.08977508544922,957400
2019-09-16,111.5999984741211,116.0199966430664,110.5199966430664,113.0,107.31487274169922,1174000
2019-09-17,112.68000030517578,114.62000274658203,111.0,113.80000305175781,108.07462310791016,739100
2019-09-18,121.0,122.19999694824219,118.79000091552734,120.37999725341797,114.3235855102539,7389300
2019-09-19,119.88999938964844,122.91000366210938,119.63999938964844,121.80000305175781,115.6721420288086,3147500
2019-09-20,122.06999969482422,122.38999938964844,118.83999633789062,121.05999755859375,114.96936798095703,24549400
2019-09-23,120.87999725341797,121.76000213623047,119.20999908447266,119.33999633789062,113.33588409423828,2503000
2019-09-24,119.56999969482422,120.47000122070312,117.26000213623047,118.66000366210938,112.69011688232422,2107000
2019-09-25,118.47000122070312,121.79000091552734,117.05000305175781,121.5199966430664,115.40621948242188,1658300
2019-09-26,121.5199966430664,124.33999633789062,120.12999725341797,123.4000015258789,117.19164276123047,1754100
2019-09-27,123.13999938964844,124.08000183105469,120.94000244140625,121.79000091552734,115.66263580322266,1727400
