Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,68.17646789550781,68.26274871826172,67.7450942993164,68.07843017578125,68.07843017578125,617865
2017-05-02,68.04705810546875,68.87451171875,68.04705810546875,68.79216003417969,68.79216003417969,793305
2017-05-03,68.7254867553711,69.13333129882812,68.70195770263672,68.89804077148438,68.89804077148438,1171470
2017-05-04,69.08627319335938,69.86666870117188,68.91372680664062,69.83529663085938,69.83529663085938,921060
2017-05-05,70.12548828125,70.31372833251953,69.63921356201172,69.94117736816406,69.94117736816406,810645
2017-05-08,69.94902038574219,70.08627319335938,68.31372833251953,68.63529205322266,68.63529205322266,1603695
2017-05-09,70.5882339477539,71.56078338623047,69.01176452636719,69.57254791259766,69.57254791259766,2151435
2017-05-10,69.54509735107422,69.6627426147461,68.83921813964844,69.05097961425781,69.05097961425781,1251795
2017-05-11,68.75293731689453,69.23137664794922,68.35686492919922,69.17646789550781,69.17646789550781,905760
2017-05-12,68.94902038574219,69.20783996582031,68.57254791259766,68.87059020996094,68.87059020996094,832065
2017-05-15,68.74117279052734,69.10588073730469,68.64313507080078,69.06666564941406,69.06666564941406,736950
2017-05-16,69.19999694824219,69.40784454345703,68.88627624511719,69.3490219116211,69.3490219116211,1054425
2017-05-17,68.95294189453125,69.37255096435547,68.37255096435547,68.45490264892578,68.45490264892578,811410
2017-05-18,68.53333282470703,69.66666412353516,68.3686294555664,69.4313735961914,69.4313735961914,1413465
2017-05-19,69.3490219116211,70.10980224609375,69.00784301757812,69.72940826416016,69.72940826416016,1526175
2017-05-22,69.72156524658203,71.07450866699219,69.6196060180664,70.94509887695312,70.94509887695312,1290810
2017-05-23,70.97647094726562,71.47058868408203,70.54509735107422,71.4117660522461,71.4117660522461,795345
2017-05-24,71.60784149169922,71.7137222290039,71.0313720703125,71.22744750976562,71.22744750976562,775965
2017-05-25,71.3803939819336,72.0941162109375,71.24313354492188,71.86666870117188,71.86666870117188,809115
2017-05-26,71.86274719238281,71.937255859375,71.40392303466797,71.63921356201172,71.63921356201172,545700
2017-05-30,71.5372543334961,71.83921813964844,71.31372833251953,71.72156524658203,71.72156524658203,468690
