Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,93.94999694824219,94.06999969482422,92.41000366210938,93.9000015258789,93.9000015258789,621600
2018-07-03,94.4000015258789,94.91999816894531,93.5199966430664,94.02999877929688,94.02999877929688,366400
2018-07-05,94.79000091552734,94.86000061035156,93.75,94.75,94.75,852200
2018-07-06,94.9800033569336,96.54000091552734,94.75,96.20999908447266,96.20999908447266,420300
2018-07-09,96.27999877929688,97.36000061035156,95.63999938964844,97.06999969482422,97.06999969482422,806400
2018-07-10,97.55999755859375,98.73999786376953,96.43000030517578,97.01000213623047,97.01000213623047,841500
2018-07-11,95.98999786376953,97.72000122070312,95.79000091552734,97.05000305175781,97.05000305175781,737500
2018-07-12,98.18000030517578,99.80000305175781,97.1500015258789,99.61000061035156,99.61000061035156,954800
2018-07-13,99.69999694824219,99.87000274658203,98.19999694824219,98.83999633789062,98.83999633789062,477500
2018-07-16,98.7699966430664,99.19000244140625,97.66999816894531,98.1500015258789,98.1500015258789,600600
2018-07-17,97.77999877929688,99.4800033569336,97.22000122070312,98.9000015258789,98.9000015258789,762100
2018-07-18,98.87999725341797,99.20999908447266,98.08000183105469,98.51000213623047,98.51000213623047,1131100
2018-07-19,95.5999984741211,99.5999984741211,95.0,97.02999877929688,97.02999877929688,1801700
2018-07-20,97.29000091552734,98.05999755859375,96.33999633789062,96.54000091552734,96.54000091552734,1144200
2018-07-23,96.02999877929688,97.36000061035156,95.30999755859375,97.13999938964844,97.13999938964844,1155400
2018-07-24,97.7699966430664,98.30999755859375,95.0,95.79000091552734,95.79000091552734,1178800
2018-07-25,95.98999786376953,99.56999969482422,95.79000091552734,99.2699966430664,99.2699966430664,1173100
2018-07-26,98.48999786376953,99.86000061035156,97.94999694824219,98.83000183105469,98.83000183105469,930700
2018-07-27,99.30000305175781,99.72000122070312,93.9800033569336,95.08999633789062,95.08999633789062,1063400
2018-07-30,94.9800033569336,95.33999633789062,90.45999908447266,91.37000274658203,91.37000274658203,1481100
2018-07-31,91.56999969482422,93.37999725341797,90.6500015258789,91.91000366210938,91.91000366210938,1257200
2018-08-01,92.05999755859375,93.91999816894531,92.05999755859375,92.5199966430664,92.5199966430664,1340700
2018-08-02,91.70999908447266,93.54000091552734,91.5,93.19999694824219,93.19999694824219,747500
2018-08-03,93.25,93.2699966430664,91.88999938964844,92.5,92.5,639800
2018-08-06,92.33999633789062,93.36000061035156,92.29000091552734,92.77999877929688,92.77999877929688,943500
2018-08-07,93.30000305175781,93.98999786376953,92.6500015258789,93.0199966430664,93.0199966430664,779500
2018-08-08,93.33999633789062,93.9800033569336,92.9800033569336,93.43000030517578,93.43000030517578,668500
2018-08-09,93.26000213623047,94.72000122070312,93.23999786376953,93.69999694824219,93.69999694824219,809300
2018-08-10,93.43000030517578,95.06999969482422,93.0999984741211,94.30000305175781,94.30000305175781,718400
2018-08-13,94.27999877929688,95.44999694824219,92.81999969482422,92.97000122070312,92.97000122070312,758300
2018-08-14,93.37999725341797,94.86000061035156,93.2300033569336,94.45999908447266,94.45999908447266,681000
2018-08-15,94.05999755859375,94.80000305175781,91.08000183105469,92.0999984741211,92.0999984741211,825300
2018-08-16,92.58000183105469,92.8499984741211,90.91000366210938,91.91000366210938,91.91000366210938,813200
2018-08-17,91.91999816894531,92.63999938964844,91.05999755859375,92.30999755859375,92.30999755859375,677100
2018-08-20,92.27999877929688,92.36000061035156,91.5,92.06999969482422,92.06999969482422,666600
2018-08-21,92.20999908447266,94.43000030517578,92.20999908447266,93.98999786376953,93.98999786376953,701200
2018-08-22,93.6500015258789,95.5,93.6500015258789,95.16000366210938,95.16000366210938,569300
2018-08-23,94.9800033569336,96.88999938964844,94.9800033569336,95.6500015258789,95.6500015258789,826500
2018-08-24,96.4800033569336,97.68000030517578,96.30999755859375,97.19999694824219,97.19999694824219,707200
2018-08-27,97.80999755859375,98.7699966430664,97.25,97.75,97.75,868200
2018-08-28,98.05999755859375,98.55000305175781,97.38999938964844,97.62000274658203,97.62000274658203,639500
2018-08-29,97.94999694824219,98.7300033569336,97.7699966430664,98.62999725341797,98.62999725341797,682500
2018-08-30,98.16000366210938,99.12000274658203,98.08999633789062,98.69999694824219,98.69999694824219,975400
2018-08-31,98.5,99.97000122070312,98.30999755859375,99.94000244140625,99.94000244140625,560700
2018-09-04,99.66999816894531,101.12000274658203,99.0,100.77999877929688,100.77999877929688,820300
2018-09-05,100.51000213623047,100.62000274658203,96.48999786376953,96.7699966430664,96.7699966430664,856900
2018-09-06,96.66999816894531,98.31999969482422,96.20999908447266,98.08999633789062,98.08999633789062,658200
2018-09-07,97.38999938964844,99.62000274658203,96.94999694824219,98.9000015258789,98.9000015258789,1668500
2018-09-10,99.30000305175781,100.44000244140625,98.86000061035156,100.33000183105469,100.33000183105469,1293300
2018-09-11,100.18000030517578,102.91999816894531,99.94999694824219,102.87000274658203,102.87000274658203,1112100
2018-09-12,102.5,105.25,102.4800033569336,104.88999938964844,104.88999938964844,1820900
2018-09-13,105.0999984741211,106.44999694824219,104.70999908447266,105.77999877929688,105.77999877929688,1039200
2018-09-14,106.27999877929688,107.30999755859375,104.88999938964844,105.66999816894531,105.66999816894531,1125600
2018-09-17,105.5,105.5,101.1500015258789,101.29000091552734,101.29000091552734,1184900
2018-09-18,101.30000305175781,104.31999969482422,101.19999694824219,103.68000030517578,103.68000030517578,1349800
2018-09-19,103.7699966430664,103.88999938964844,101.66000366210938,102.30999755859375,102.30999755859375,841200
2018-09-20,102.5,104.0999984741211,101.88999938964844,103.05999755859375,103.05999755859375,1010500
2018-09-21,103.66000366210938,104.91999816894531,103.02999877929688,103.05999755859375,103.05999755859375,3253900
2018-09-24,102.45999908447266,103.83999633789062,101.61000061035156,103.44999694824219,103.44999694824219,1000500
2018-09-25,103.97000122070312,105.44999694824219,103.61000061035156,104.97000122070312,104.97000122070312,1022100
2018-09-26,105.4000015258789,105.88999938964844,104.2300033569336,105.16999816894531,105.16999816894531,665600
2018-09-27,105.33999633789062,106.5999984741211,105.2699966430664,106.13999938964844,106.13999938964844,666500
2018-09-28,105.91999816894531,107.38999938964844,105.91999816894531,106.19000244140625,106.19000244140625,631200
