Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,66.10063934326172,9940804
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,66.77593994140625,9948769
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,67.340087890625,6827825
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,68.02391052246094,8058282
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,67.2887954711914,6956414
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,66.60497283935547,8211394
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,65.5535888671875,7966058
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,65.58778381347656,5161400
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,66.11775207519531,8114245
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,66.88705444335938,8397100
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,67.90425109863281,7709717
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,67.87005615234375,5850774
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,68.27181243896484,8191378
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,67.87860870361328,5434194
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,67.43412780761719,8967526
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,67.340087890625,12362103
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,66.72463989257812,11558916
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,65.90403747558594,9068763
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,67.46830749511719,10958307
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,68.11795043945312,8494564
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,67.82732391357422,6398040
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,67.51960754394531,7152600
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,68.58808135986328,12291154
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,70.55409240722656,10601463
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,69.81044006347656,7218729
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,69.7847900390625,6492465
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,69.28045654296875,7256562
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,69.25482177734375,6977584
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,69.16078186035156,5782445
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,69.16078186035156,7636671
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,70.67375183105469,7295652
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,71.40887451171875,7455262
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,71.35758972167969,7390496
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,72.45171356201172,8764319
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,72.28075408935547,6551572
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,72.68250274658203,6896050
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,72.68250274658203,6380434
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,72.63975524902344,6890495
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,73.01586151123047,7582280
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,73.23812866210938,10245982
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,73.11846160888672,7844175
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,73.35779571533203,6464902
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,73.21244812011719,6134049
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,72.88764953613281,7929273
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,72.16964721679688,6797433
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,74.30659484863281,11571597
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,73.0757064819336,12983672
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,72.86200714111328,9359688
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,71.2293701171875,9095592
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,72.55427551269531,8862307
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,71.43452453613281,6907578
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,72.2123794555664,7171254
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,72.46207427978516,8575994
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,72.50509643554688,10826678
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,73.67607879638672,10380230
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,73.73635864257812,8090455
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,73.88272857666016,12308446
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,71.57522583007812,10445311
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,71.41162109375,8143170
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,71.14472961425781,7085842
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,71.59246063232422,7844280
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,71.40304565429688,6932101
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,71.25666809082031,6123674
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,70.51620483398438,6742413
