Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,46.80689239501953,13132174
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,46.47796630859375,8802047
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,46.7609977722168,8376769
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,46.08784103393555,13608490
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,46.110801696777344,11171261
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,45.9425048828125,14723981
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,45.988399505615234,8998757
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,46.83747863769531,11021187
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,47.21230697631836,8641808
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,47.62854766845703,8218626
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,47.63625717163086,11612574
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,48.07561492919922,8917851
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,48.12957000732422,18406758
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,47.12751770019531,12512072
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,46.63420104980469,10875201
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,45.80942916870117,12630706
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,45.925048828125,10584800
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,45.90963363647461,7955892
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,46.0869140625,6094749
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,45.68608856201172,6470981
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,45.50880813598633,6833065
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,45.37776184082031,11289685
