Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,125.91999816894531,127.22000122070312,124.58999633789062,124.94999694824219,124.94999694824219,366500
2020-10-01,125.83999633789062,127.27999877929688,124.62999725341797,125.72000122070312,125.72000122070312,302900
2020-10-02,123.81999969482422,126.44000244140625,123.26000213623047,125.33999633789062,125.33999633789062,295600
2020-10-05,126.73999786376953,126.94999694824219,125.33000183105469,125.9800033569336,125.9800033569336,300800
2020-10-06,126.43000030517578,127.97000122070312,123.66000366210938,124.20999908447266,124.20999908447266,396600
2020-10-07,124.5,126.0,123.86000061035156,125.62000274658203,125.62000274658203,482000
2020-10-08,126.97000122070312,128.60000610351562,126.44999694824219,126.83000183105469,126.83000183105469,553000
2020-10-09,128.1199951171875,128.57000732421875,126.0,126.4000015258789,126.4000015258789,653700
2020-10-12,127.19999694824219,127.88999938964844,125.05999755859375,126.80999755859375,126.80999755859375,406800
2020-10-13,125.98999786376953,128.82000732421875,125.5199966430664,128.0,128.0,1005200
2020-10-14,128.0,129.8800048828125,124.58999633789062,124.7699966430664,124.7699966430664,558200
2020-10-15,123.22000122070312,130.3699951171875,123.22000122070312,129.58999633789062,129.58999633789062,741400
2020-10-16,130.27000427246094,131.7100067138672,129.1199951171875,130.07000732421875,130.07000732421875,465800
2020-10-19,130.74000549316406,131.52000427246094,123.62999725341797,124.33999633789062,124.33999633789062,499800
2020-10-20,125.18000030517578,126.87000274658203,124.33000183105469,125.44000244140625,125.44000244140625,400300
2020-10-21,125.36000061035156,128.72000122070312,125.36000061035156,127.87999725341797,127.87999725341797,371100
2020-10-22,127.47000122070312,128.3000030517578,125.36000061035156,127.5199966430664,127.5199966430664,216000
2020-10-23,128.72000122070312,128.77000427246094,126.66999816894531,128.1300048828125,128.1300048828125,203300
2020-10-26,126.5,126.5,122.0,124.02999877929688,124.02999877929688,346700
2020-10-27,123.9000015258789,124.63999938964844,121.7699966430664,121.94000244140625,121.94000244140625,277500
2020-10-28,119.30000305175781,120.2300033569336,116.55999755859375,117.44999694824219,117.44999694824219,517600
2020-10-29,116.68000030517578,119.30999755859375,115.86000061035156,118.27999877929688,118.27999877929688,265300
2020-10-30,117.68000030517578,120.3499984741211,117.12999725341797,120.0999984741211,120.0999984741211,580900
