Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,212.1749267578125,3284500
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,208.4606475830078,2733300
2017-11-02,262.1700134277344,264.6400146484375,248.8699951171875,259.5,208.6294708251953,6719600
2017-11-03,264.0299987792969,278.0,257.1099853515625,273.6300048828125,219.98948669433594,12050300
2017-11-06,278.29998779296875,281.79998779296875,270.0299987792969,277.5199890136719,223.116943359375,7808800
2017-11-07,272.5400085449219,274.5,267.5400085449219,271.32000732421875,218.13235473632812,3678900
2017-11-08,269.3299865722656,273.82000732421875,267.239990234375,272.3999938964844,219.0006561279297,3025400
2017-11-09,268.6400146484375,270.3999938964844,262.5,265.6400146484375,213.56581115722656,3098000
2017-11-10,265.7900085449219,266.6400146484375,263.6000061035156,264.9599914550781,213.0190887451172,2033800
2017-11-13,262.5,265.9800109863281,261.54998779296875,265.010009765625,213.05929565429688,2806400
2017-11-14,263.29998779296875,265.5799865722656,261.260009765625,263.260009765625,211.65235900878906,1971800
2017-11-15,262.29998779296875,267.0,258.0299987792969,265.6000061035156,213.53367614746094,2903200
2017-11-16,266.79998779296875,274.6499938964844,266.1099853515625,272.1099853515625,218.76748657226562,3100000
2017-11-17,271.7699890136719,272.1099853515625,268.42999267578125,271.8599853515625,218.56646728515625,2406900
2017-11-20,272.6199951171875,276.75,271.3900146484375,274.8800048828125,220.99444580078125,2863900
2017-11-21,276.1000061035156,278.2099914550781,274.9100036621094,276.5899963378906,222.36923217773438,2090300
2017-11-22,277.0199890136719,277.7099914550781,274.1700134277344,275.3699951171875,221.38841247558594,1864200
2017-11-24,276.6700134277344,282.989990234375,276.510009765625,282.3800048828125,227.0242919921875,1157200
2017-11-27,280.260009765625,285.67999267578125,279.7699890136719,284.6199951171875,228.82513427734375,2623000
2017-11-28,284.8599853515625,284.8999938964844,276.8399963378906,277.3999938964844,223.02040100097656,2679600
2017-11-29,278.0,278.1400146484375,264.8699951171875,271.5,218.27700805664062,4723100
