Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,169.61000061035156,172.89999389648438,167.86000061035156,169.5800018310547,157.65606689453125,3048100
2019-02-01,170.1999969482422,173.5,169.42999267578125,172.77000427246094,160.62179565429688,2891700
2019-02-04,172.4499969482422,173.9499969482422,170.8800048828125,173.16000366210938,160.9844207763672,1738600
2019-02-05,172.5800018310547,174.44000244140625,171.6999969482422,173.69000244140625,161.47714233398438,2474300
2019-02-06,174.3300018310547,180.52999877929688,174.0,177.10000610351562,164.6473388671875,3379400
2019-02-07,175.02000427246094,176.6999969482422,173.25999450683594,175.72000122070312,163.3643798828125,2166400
2019-02-08,172.67999267578125,175.63999938964844,171.64999389648438,175.3000030517578,162.97389221191406,1704200
2019-02-11,175.6300048828125,177.0,174.83999633789062,175.9199981689453,163.5503387451172,1682800
2019-02-12,178.0,180.13999938964844,177.3000030517578,179.25,166.64613342285156,1963100
2019-02-13,180.0800018310547,182.9600067138672,179.27999877929688,181.00999450683594,168.28245544433594,2028100
2019-02-14,180.05999755859375,185.24000549316406,180.05999755859375,181.3300018310547,168.5799102783203,2001200
2019-02-15,182.02000427246094,183.14999389648438,179.33999633789062,181.08999633789062,168.3568115234375,2313800
2019-02-19,180.94000244140625,183.0,180.22000122070312,180.30999755859375,167.6316375732422,1551600
2019-02-20,181.1699981689453,183.1999969482422,180.55999755859375,182.2100067138672,169.3980712890625,2197200
2019-02-21,182.19000244140625,182.83999633789062,178.57000732421875,178.82000732421875,166.24639892578125,1914100
2019-02-22,176.44000244140625,179.91000366210938,175.10000610351562,179.22000122070312,166.61830139160156,2710300
2019-02-25,182.3000030517578,182.3800048828125,179.4199981689453,179.60000610351562,166.9715576171875,1838000
2019-02-26,178.88999938964844,180.32000732421875,178.1999969482422,178.55999755859375,166.00469970703125,1506300
2019-02-27,177.63999938964844,178.2100067138672,174.32000732421875,177.1999969482422,164.7403106689453,1758600
