Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,21.172500610351562,21.417499542236328,21.1200008392334,21.1825008392334,21.1825008392334,2074400
2017-04-03,21.1875,21.329999923706055,20.732500076293945,20.99250030517578,20.99250030517578,3094400
2017-04-04,20.9375,21.19499969482422,20.377500534057617,20.475000381469727,20.475000381469727,2527600
2017-04-05,20.510000228881836,20.575000762939453,19.947500228881836,20.012500762939453,20.012500762939453,3023200
2017-04-06,20.075000762939453,20.112499237060547,19.649999618530273,20.0625,20.0625,2660400
2017-04-07,19.9375,19.987499237060547,19.610000610351562,19.690000534057617,19.690000534057617,2926400
2017-04-10,19.547500610351562,19.75749969482422,19.510000228881836,19.524999618530273,19.524999618530273,2021200
2017-04-11,19.625,19.65250015258789,19.012500762939453,19.272499084472656,19.272499084472656,2800000
2017-04-12,19.237499237060547,19.36750030517578,19.13249969482422,19.1924991607666,19.1924991607666,1285600
2017-04-13,18.69499969482422,19.13249969482422,18.155000686645508,19.014999389648438,19.014999389648438,3954000
2017-04-17,19.0575008392334,19.15250015258789,18.792499542236328,18.809999465942383,18.809999465942383,2658000
2017-04-18,18.762500762939453,18.825000762939453,18.360000610351562,18.440000534057617,18.440000534057617,3167600
2017-04-19,18.450000762939453,18.627500534057617,18.184999465942383,18.524999618530273,18.524999618530273,3332400
2017-04-20,18.587499618530273,19.0625,18.524999618530273,18.975000381469727,18.975000381469727,1639200
2017-04-21,18.9325008392334,19.030000686645508,18.797500610351562,18.8075008392334,18.8075008392334,1664400
2017-04-24,19.09749984741211,19.217500686645508,18.702499389648438,18.72249984741211,18.72249984741211,3566400
2017-04-25,18.75,18.982500076293945,18.667499542236328,18.735000610351562,18.735000610351562,2649200
2017-04-26,18.842500686645508,19.072500228881836,18.647499084472656,18.920000076293945,18.920000076293945,3090800
2017-04-27,19.202499389648438,19.854999542236328,19.172500610351562,19.482500076293945,19.482500076293945,3481600
2017-04-28,19.704999923706055,19.7450008392334,19.34749984741211,19.489999771118164,19.489999771118164,2808000
2017-05-01,19.475000381469727,19.979999542236328,19.450000762939453,19.899999618530273,19.899999618530273,3504400
2017-05-02,19.962499618530273,20.477500915527344,19.665000915527344,20.412500381469727,20.412500381469727,6783200
2017-05-03,18.625,19.125,18.174999237060547,18.477500915527344,18.477500915527344,21518000
2017-05-04,18.649999618530273,18.88249969482422,18.280000686645508,18.844999313354492,18.844999313354492,6107600
2017-05-05,19.087499618530273,19.622499465942383,18.912500381469727,19.052499771118164,19.052499771118164,8638400
2017-05-08,18.799999237060547,18.967500686645508,18.204999923706055,18.350000381469727,18.350000381469727,8693200
2017-05-09,18.25,18.25,17.985000610351562,17.997499465942383,17.997499465942383,6815600
2017-05-10,17.982500076293945,18.167499542236328,17.5674991607666,17.774999618530273,17.774999618530273,4477200
2017-05-11,17.799999237060547,18.079999923706055,17.21500015258789,17.235000610351562,17.235000610351562,4206400
2017-05-12,17.235000610351562,17.655000686645508,17.177499771118164,17.604999542236328,17.604999542236328,5188400
2017-05-15,17.662500381469727,18.040000915527344,17.5674991607666,17.88249969482422,17.88249969482422,4997600
2017-05-16,17.8125,17.8125,17.36750030517578,17.424999237060547,17.424999237060547,4990400
2017-05-17,17.375,17.38249969482422,16.9325008392334,17.012500762939453,17.012500762939453,2892400
2017-05-18,16.975000381469727,17.235000610351562,16.77750015258789,17.165000915527344,17.165000915527344,3395600
2017-05-19,17.197500228881836,17.25,16.727500915527344,16.915000915527344,16.915000915527344,6528000
2017-05-22,17.190000534057617,17.287500381469727,16.90999984741211,17.212499618530273,17.212499618530273,4365600
2017-05-23,17.212499618530273,17.352500915527344,16.8700008392334,16.895000457763672,16.895000457763672,2304800
2017-05-24,16.94499969482422,17.087499618530273,16.77750015258789,17.065000534057617,17.065000534057617,3422400
2017-05-25,17.125,17.337499618530273,16.975000381469727,17.287500381469727,17.287500381469727,4160800
2017-05-26,17.337499618530273,17.364999771118164,17.030000686645508,17.162500381469727,17.162500381469727,1858400
2017-05-30,17.170000076293945,17.172500610351562,16.967500686645508,17.094999313354492,17.094999313354492,2584800
2017-05-31,17.135000228881836,17.157499313354492,16.540000915527344,16.709999084472656,16.709999084472656,3879200
2017-06-01,16.594999313354492,16.872499465942383,16.577499389648438,16.712499618530273,16.712499618530273,3996800
2017-06-02,16.792499542236328,17.002500534057617,16.672500610351562,16.920000076293945,16.920000076293945,3212000
2017-06-05,16.829999923706055,18.09000015258789,16.704999923706055,17.797500610351562,17.797500610351562,14366400
2017-06-06,17.532499313354492,17.65250015258789,17.122499465942383,17.434999465942383,17.434999465942383,7117600
2017-06-07,17.594999313354492,17.747499465942383,17.09749984741211,17.3174991607666,17.3174991607666,3373600
2017-06-08,17.34000015258789,17.657499313354492,17.172500610351562,17.524999618530273,17.524999618530273,1780800
2017-06-09,17.582500457763672,17.88249969482422,16.920000076293945,17.247499465942383,17.247499465942383,3431200
2017-06-12,17.297500610351562,18.032499313354492,17.112499237060547,17.920000076293945,17.920000076293945,4119600
2017-06-13,17.907499313354492,18.4950008392334,17.8075008392334,18.204999923706055,18.204999923706055,4118400
2017-06-14,18.18000030517578,18.69499969482422,18.040000915527344,18.667499542236328,18.667499542236328,3415200
2017-06-15,18.5,18.922500610351562,18.489999771118164,18.90250015258789,18.90250015258789,6172000
2017-06-16,19.032499313354492,19.172500610351562,18.809999465942383,19.065000534057617,19.065000534057617,7340000
2017-06-19,19.139999389648438,19.6825008392334,19.094999313354492,19.489999771118164,19.489999771118164,5528000
2017-06-20,19.487499237060547,19.6200008392334,19.342500686645508,19.459999084472656,19.459999084472656,5430000
2017-06-21,19.4424991607666,19.762500762939453,19.4424991607666,19.582500457763672,19.582500457763672,3965200
2017-06-22,19.549999237060547,19.827499389648438,19.549999237060547,19.670000076293945,19.670000076293945,3082800
2017-06-23,19.61750030517578,19.762500762939453,19.3174991607666,19.332500457763672,19.332500457763672,3615600
2017-06-26,19.399999618530273,19.537500381469727,18.977500915527344,19.4375,19.4375,3438400
2017-06-27,19.452499389648438,19.5,18.524999618530273,18.735000610351562,18.735000610351562,5140000
2017-06-28,18.772499084472656,18.920000076293945,18.5,18.81999969482422,18.81999969482422,2912000
2017-06-29,18.8174991607666,18.8174991607666,18.125,18.3174991607666,18.3174991607666,7000400
