Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,24.873512268066406,25.04464340209961,24.434524536132812,25.014881134033203,23.26494789123535,7138790
2017-02-01,25.06696319580078,25.230655670166016,24.791667938232422,25.081844329833984,23.327226638793945,5782022
2017-02-02,24.88839340209961,24.895832061767578,24.337797164916992,24.494047164916992,22.78055191040039,4161965
2017-02-03,24.2261905670166,24.858631134033203,24.2261905670166,24.858631134033203,23.11962890625,4689754
2017-02-06,24.375,24.427082061767578,23.79464340209961,23.831844329833984,22.1646728515625,5147923
2017-02-07,23.422618865966797,23.63839340209961,23.154762268066406,23.415178298950195,21.77715301513672,7797216
2017-02-08,22.909225463867188,23.4300594329834,22.775297164916992,23.229167938232422,21.604154586791992,5269958
2017-02-09,23.184524536132812,23.4449405670166,23.05803680419922,23.251487731933594,21.624916076660156,6172051
2017-02-10,23.206844329833984,23.645832061767578,23.199405670166016,23.630952835083008,21.97783660888672,7101293
2017-02-13,23.7574405670166,23.854167938232422,23.52678680419922,23.697917938232422,22.040115356445312,3714950
2017-02-14,23.936012268066406,24.0625,23.563987731933594,24.0550594329834,22.372272491455078,4778054
2017-02-15,23.988094329833984,24.427082061767578,23.97321319580078,24.315475463867188,22.614471435546875,7775443
2017-02-16,24.136905670166016,24.389881134033203,24.01785659790039,24.166667938232422,22.476070404052734,5570208
2017-02-17,23.943452835083008,24.0550594329834,23.831844329833984,23.883928298950195,22.21311378479004,3058810
2017-02-21,24.114582061767578,24.3675594329834,24.077381134033203,24.337797164916992,22.635229110717773,3815347
2017-02-22,24.21875,24.434524536132812,24.01785659790039,24.322917938232422,22.62139320373535,5780544
2017-02-23,24.724702835083008,24.813987731933594,24.248512268066406,24.46428680419922,22.752872467041016,5889811
2017-02-24,23.720237731933594,24.0625,23.720237731933594,24.032737731933594,22.351512908935547,5809843
2017-02-27,23.83928680419922,24.858631134033203,23.809524536132812,24.57589340209961,22.85666847229004,6913267
