Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,69.5999984741211,69.9000015258789,68.45999908447266,68.95999908447266,60.398502349853516,1941400
2017-01-04,67.80000305175781,69.13999938964844,67.70999908447266,68.66999816894531,60.14449691772461,2208900
2017-01-05,68.72000122070312,68.97000122070312,67.76000213623047,67.83999633789062,59.41754913330078,1491300
2017-01-06,68.11000061035156,68.61000061035156,67.72000122070312,68.30000305175781,59.8204460144043,1178500
2017-01-09,68.26000213623047,68.38999938964844,66.19999694824219,67.30999755859375,58.9533576965332,2795500
2017-01-10,67.47000122070312,68.0,67.45999908447266,67.5999984741211,59.20734786987305,1258800
2017-01-11,67.51000213623047,68.52999877929688,67.47000122070312,68.5199966430664,60.013118743896484,2437500
2017-01-12,68.66000366210938,69.20999908447266,67.80000305175781,69.1500015258789,60.564910888671875,1582300
2017-01-13,69.12999725341797,69.8499984741211,69.12999725341797,69.61000061035156,60.96780776977539,931300
2017-01-17,69.0999984741211,69.77999877929688,68.81999969482422,69.12999725341797,60.54738998413086,1224900
2017-01-18,69.41000366210938,69.97000122070312,69.22000122070312,69.81999969482422,61.151729583740234,1129800
2017-01-19,69.81999969482422,70.33000183105469,69.30000305175781,69.5999984741211,60.95902633666992,1050200
2017-01-20,69.83999633789062,70.26000213623047,69.41000366210938,69.91999816894531,61.23930358886719,1528400
2017-01-23,69.72000122070312,70.68000030517578,69.43000030517578,70.5199966430664,61.76483917236328,2798400
2017-01-24,70.77999877929688,72.70999908447266,70.58000183105469,71.68000030517578,62.780826568603516,3670900
2017-01-25,74.18000030517578,76.45999908447266,74.18000030517578,75.16999816894531,65.83751678466797,2854500
2017-01-26,75.29000091552734,75.55000305175781,74.58999633789062,74.7300033569336,65.4521484375,2554200
2017-01-27,74.12999725341797,74.93000030517578,74.01000213623047,74.5,65.25070190429688,1379900
2017-01-30,74.12000274658203,74.29000091552734,72.72000122070312,74.26000213623047,65.04048919677734,1312400
