Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,153.79129028320312,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,153.84059143066406,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,154.95803833007812,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,153.52838134765625,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,152.68206787109375,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,152.38624572753906,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,152.65737915039062,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,151.30987548828125,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,150.16773986816406,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,150.37318420410156,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,149.4611053466797,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,152.986083984375,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,153.05996704101562,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,151.28518676757812,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,150.3320770263672,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,148.33544921875,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,148.20396423339844,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,145.84579467773438,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,145.0405731201172,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,144.02163696289062,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,143.45472717285156,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,143.972412109375,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,144.13670349121094,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,141.66351318359375,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,142.50982666015625,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,140.3406524658203,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,142.54266357421875,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,142.62484741210938,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,142.9699249267578,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,141.61419677734375,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,140.9158172607422,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,139.7901153564453,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,139.17381286621094,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,141.27516174316406,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,140.63815307617188,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,139.63711547851562,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,140.50575256347656,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,140.60507202148438,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,140.73739624023438,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,140.39820861816406,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,140.85321044921875,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,142.4829864501953,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,145.32057189941406,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,146.59457397460938,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,147.82723999023438,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,147.81069946289062,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,145.78382873535156,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,143.91415405273438,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,145.1136932373047,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,146.28848266601562,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,145.81689453125,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,146.74349975585938,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,144.7083740234375,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,146.4622344970703,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,145.7176513671875,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,146.32156372070312,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,146.52011108398438,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,146.16439819335938,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,145.9492950439453,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,145.67628479003906,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,145.77557373046875,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,144.9813690185547,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,143.86456298828125,1948600
