Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,72.51715850830078,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,72.39105224609375,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,72.30440521240234,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,69.81439971923828,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,71.61096954345703,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,72.2492446899414,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,72.2098388671875,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,74.49497985839844,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,74.29010009765625,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,74.62104797363281,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,74.64469146728516,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,73.93550109863281,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,73.24207305908203,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,72.2492446899414,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,73.91973114013672,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,73.3681640625,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,72.91112518310547,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,73.02145385742188,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,71.7212905883789,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,71.87889099121094,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,70.61813354492188,3163100
