Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,98.80000305175781,98.88999938964844,97.91999816894531,97.91999816894531,93.12667083740234,3847500
2015-12-01,98.20999908447266,98.66999816894531,97.16999816894531,97.93000030517578,93.13616180419922,4891600
2015-12-02,97.73999786376953,98.0,96.91000366210938,97.0999984741211,92.34678649902344,3584400
2015-12-03,97.33000183105469,97.94999694824219,95.69999694824219,95.95999908447266,91.2625732421875,3479200
2015-12-04,96.43000030517578,98.69999694824219,96.23999786376953,98.69999694824219,93.86846160888672,3868100
2015-12-07,98.30000305175781,98.69000244140625,97.43000030517578,97.81999969482422,93.03153228759766,2855600
2015-12-08,97.18000030517578,98.56999969482422,96.76000213623047,98.18000030517578,93.3739242553711,3664000
2015-12-09,98.61000061035156,99.93000030517578,97.48999786376953,97.81999969482422,93.03153228759766,5111300
2015-12-10,98.12000274658203,98.66000366210938,97.44999694824219,97.61000061035156,92.83181762695312,2907900
2015-12-11,97.61000061035156,97.61000061035156,94.5,94.83000183105469,90.18790435791016,4558700
2015-12-14,95.08000183105469,96.30999755859375,94.69999694824219,96.30000305175781,91.58596801757812,3930200
2015-12-15,97.4000015258789,98.86000061035156,97.27999877929688,98.43000030517578,93.6116943359375,4579900
2015-12-16,99.6500015258789,100.29000091552734,98.88999938964844,100.04000091552734,95.14286804199219,4493600
2015-12-17,100.54000091552734,100.80000305175781,99.26000213623047,99.33000183105469,94.46762084960938,4581200
2015-12-18,98.63999938964844,98.93000030517578,96.20999908447266,96.29000091552734,91.57644653320312,6039600
2015-12-21,96.91000366210938,97.73999786376953,96.2300033569336,97.04000091552734,92.28973388671875,2748400
2015-12-22,97.51000213623047,97.79000091552734,96.77999877929688,97.54000091552734,92.76525115966797,3341900
2015-12-23,97.94000244140625,98.87999725341797,97.70999908447266,98.7300033569336,93.8969955444336,2054200
2015-12-24,98.77999877929688,99.11000061035156,98.30999755859375,98.58999633789062,93.76383209228516,932700
2015-12-28,98.1500015258789,98.62000274658203,97.86000061035156,98.52999877929688,93.706787109375,1673400
2015-12-29,99.2300033569336,99.98999786376953,99.2300033569336,99.72000122070312,94.83853912353516,2362300
2015-12-30,99.66999816894531,99.97000122070312,98.7300033569336,98.87000274658203,94.0301513671875,1856700
