Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,105.05000305175781,106.45999908447266,103.02999877929688,105.70999908447266,105.70999908447266,1695600
2020-06-02,106.1500015258789,106.44999694824219,102.58999633789062,105.52999877929688,105.52999877929688,2047500
2020-06-03,105.5,105.5,102.41999816894531,103.01000213623047,103.01000213623047,1961300
2020-06-04,102.20999908447266,103.68000030517578,101.51000213623047,101.83999633789062,101.83999633789062,1932800
2020-06-05,101.31999969482422,101.83000183105469,98.13999938964844,99.0,99.0,2962800
2020-06-08,99.4800033569336,103.58999633789062,99.16999816894531,103.37999725341797,103.37999725341797,1686300
2020-06-09,103.26000213623047,103.26000213623047,101.0999984741211,102.7300033569336,102.7300033569336,1201800
2020-06-10,103.5,104.55999755859375,102.5999984741211,103.8499984741211,103.8499984741211,1414200
2020-06-11,102.88999938964844,104.41999816894531,100.36000061035156,100.4800033569336,100.4800033569336,1574100
2020-06-12,102.04000091552734,103.19000244140625,99.63999938964844,100.33999633789062,100.33999633789062,1501600
2020-06-15,99.68000030517578,101.4000015258789,99.58999633789062,100.54000091552734,100.54000091552734,1593300
2020-06-16,102.9000015258789,102.9000015258789,99.05000305175781,100.04000091552734,100.04000091552734,2411300
2020-06-17,100.69000244140625,102.5999984741211,100.30000305175781,101.41000366210938,101.41000366210938,1886400
2020-06-18,101.62000274658203,101.8499984741211,99.55000305175781,100.69000244140625,100.69000244140625,1368300
2020-06-19,101.9000015258789,102.66999816894531,100.05000305175781,100.47000122070312,100.47000122070312,2841500
2020-06-22,100.94999694824219,102.69999694824219,100.25,101.58999633789062,101.58999633789062,1301800
2020-06-23,102.05000305175781,103.19999694824219,100.62000274658203,100.87999725341797,100.87999725341797,1643900
2020-06-24,100.91999816894531,102.11000061035156,99.81999969482422,100.97000122070312,100.97000122070312,2147800
2020-06-25,101.0,102.95999908447266,98.62000274658203,102.88999938964844,102.88999938964844,2133700
2020-06-26,102.77999877929688,105.91999816894531,102.4000015258789,105.37000274658203,105.37000274658203,4123600
2020-06-29,105.62000274658203,105.70999908447266,103.55000305175781,104.98999786376953,104.98999786376953,1862500
