Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,147.72999572753906,147.80999755859375,144.00999450683594,145.05999755859375,141.28233337402344,815000
2015-02-03,150.0,160.07000732421875,150.0,159.92999267578125,155.7650604248047,1029700
2015-02-04,159.89999389648438,160.91000366210938,157.05999755859375,157.3800048828125,153.281494140625,565600
2015-02-05,158.33999633789062,159.6999969482422,157.8699951171875,159.0,154.8592987060547,454700
2015-02-06,159.22999572753906,159.6999969482422,155.97000122070312,157.08999633789062,152.99903869628906,521900
2015-02-09,157.0,158.47000122070312,156.75999450683594,157.47000122070312,153.369140625,267300
2015-02-10,158.5,159.99000549316406,156.7899932861328,159.58999633789062,155.43392944335938,228800
2015-02-11,159.61000061035156,159.94000244140625,158.2899932861328,158.8800048828125,154.742431640625,273100
2015-02-12,159.8800048828125,161.9499969482422,158.75999450683594,160.97000122070312,156.77801513671875,296400
2015-02-13,161.02999877929688,161.3800048828125,159.64999389648438,161.14999389648438,156.9532928466797,165700
2015-02-17,161.10000610351562,162.9600067138672,160.6300048828125,161.66000366210938,157.4500274658203,217600
2015-02-18,161.00999450683594,162.77999877929688,160.83999633789062,162.47999572753906,158.24864196777344,226500
2015-02-19,162.42999267578125,162.8699951171875,160.64999389648438,161.47999572753906,157.27471923828125,206400
2015-02-20,161.02000427246094,164.38999938964844,160.6300048828125,163.80999755859375,159.54405212402344,281600
2015-02-23,163.7100067138672,164.2100067138672,162.22999572753906,164.08999633789062,159.81674194335938,171800
2015-02-24,162.44000244140625,164.47999572753906,161.82000732421875,163.1999969482422,158.9499053955078,328600
2015-02-25,163.5500030517578,164.36000061035156,162.36000061035156,162.9600067138672,158.71620178222656,191400
2015-02-26,161.89999389648438,163.4199981689453,161.72999572753906,161.99000549316406,157.7714385986328,154200
2015-02-27,161.64999389648438,162.9499969482422,161.1699981689453,161.25,157.05072021484375,208000
