Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,56.09590530395508,1382800
2016-02-02,65.0999984741211,65.69000244140625,63.720001220703125,63.970001220703125,54.48610305786133,1035100
2016-02-03,64.33000183105469,64.41999816894531,62.779998779296875,64.0199966430664,54.5286979675293,1414600
2016-02-04,63.91999816894531,64.9000015258789,63.58000183105469,63.869998931884766,54.400917053222656,995700
2016-02-05,63.84000015258789,63.86000061035156,61.939998626708984,62.04999923706055,52.850765228271484,1335000
2016-02-08,61.540000915527344,61.70000076293945,59.65999984741211,60.540000915527344,51.56461715698242,1111400
2016-02-09,59.779998779296875,61.02000045776367,59.65999984741211,60.54999923706055,51.57314682006836,1494700
2016-02-10,60.709999084472656,63.45000076293945,60.58000183105469,62.119998931884766,52.910369873046875,1028700
2016-02-11,61.2599983215332,62.09000015258789,61.11000061035156,61.29999923706055,52.211944580078125,1077700
2016-02-12,61.75,62.34000015258789,61.54999923706055,61.900001525878906,52.72299575805664,739500
2016-02-16,62.119998931884766,63.56999969482422,61.91999816894531,63.220001220703125,53.84730911254883,896000
2016-02-17,63.77000045776367,64.80000305175781,63.04999923706055,64.56999969482422,54.997154235839844,936000
2016-02-18,64.63999938964844,66.86000061035156,63.849998474121094,66.05000305175781,56.257747650146484,1349400
2016-02-19,65.91999816894531,66.41999816894531,65.2699966430664,66.30999755859375,56.479183197021484,945400
2016-02-22,66.83000183105469,67.73999786376953,66.51000213623047,66.69999694824219,56.81138610839844,819600
2016-02-23,66.6500015258789,66.86000061035156,66.01000213623047,66.13999938964844,56.33440017700195,780100
2016-02-24,65.5999984741211,66.23999786376953,65.05999755859375,66.06999969482422,56.2747688293457,1011700
2016-02-25,66.4800033569336,66.95999908447266,66.06999969482422,66.72000122070312,56.82841110229492,1073800
2016-02-26,66.83000183105469,67.9000015258789,66.77999877929688,67.22000122070312,57.25426483154297,998100
