Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,24.06999969482422,24.209999084472656,23.850000381469727,24.059999465942383,18.5274600982666,3920700
2019-10-01,24.200000762939453,24.540000915527344,23.100000381469727,23.139999389648438,17.819015502929688,4563500
2019-10-02,22.940000534057617,23.09000015258789,22.0,22.030000686645508,16.96425437927246,6803500
2019-10-03,21.81999969482422,22.700000762939453,21.420000076293945,22.670000076293945,17.457090377807617,7236500
2019-10-04,22.389999389648438,22.81999969482422,22.139999389648438,22.600000381469727,17.403186798095703,3582200
2019-10-07,22.459999084472656,22.600000381469727,21.549999237060547,21.889999389648438,16.85645294189453,7205800
2019-10-08,21.540000915527344,21.719999313354492,20.90999984741211,20.90999984741211,16.101795196533203,8530500
2019-10-09,21.31999969482422,21.399999618530273,20.59000015258789,21.06999969482422,16.225008010864258,7644600
2019-10-10,21.049999237060547,21.350000381469727,20.56999969482422,20.829999923706055,16.040189743041992,5998200
2019-10-11,21.18000030517578,21.719999313354492,21.049999237060547,21.260000228881836,16.37131690979004,8706400
2019-10-14,20.81999969482422,21.0,20.09000015258789,20.950000762939453,16.132596969604492,9665300
2019-10-15,20.84000015258789,21.25,20.450000762939453,20.969999313354492,16.14799690246582,6529300
2019-10-16,20.940000534057617,21.3799991607666,20.59000015258789,20.649999618530273,15.901581764221191,6535900
2019-10-17,20.690000534057617,20.729999542236328,20.170000076293945,20.3799991607666,15.693668365478516,5714900
2019-10-18,20.329999923706055,20.610000610351562,19.799999237060547,19.799999237060547,15.247037887573242,5893000
2019-10-21,19.780000686645508,20.389999389648438,19.770000457763672,20.239999771118164,15.585861206054688,5062900
2019-10-22,20.34000015258789,21.18000030517578,20.09000015258789,20.670000076293945,15.916982650756836,6468900
2019-10-23,20.639999389648438,21.530000686645508,20.31999969482422,21.299999237060547,16.402118682861328,10303100
2019-10-24,21.479999542236328,21.530000686645508,21.030000686645508,21.459999084472656,16.525327682495117,8312900
2019-10-25,21.43000030517578,21.6299991607666,21.059999465942383,21.469999313354492,16.53302574157715,9456300
2019-10-28,21.65999984741211,21.8700008392334,21.049999237060547,21.049999237060547,16.20960235595703,8878500
2019-10-29,20.809999465942383,21.540000915527344,20.709999084472656,21.399999618530273,16.479124069213867,8305100
2019-10-30,21.510000228881836,21.59000015258789,20.18000030517578,20.25,15.593562126159668,6303300
2019-10-31,20.15999984741211,20.43000030517578,19.719999313354492,20.280000686645508,15.616662979125977,5711200
2019-11-01,20.56999969482422,21.209999084472656,20.360000610351562,21.170000076293945,16.3020076751709,6601300
2019-11-04,21.610000610351562,22.649999618530273,21.510000228881836,22.56999969482422,17.380084991455078,12374300
2019-11-05,22.799999237060547,23.56999969482422,22.719999313354492,22.979999542236328,17.6958065032959,11001200
2019-11-06,24.0,24.0,22.030000686645508,22.079999923706055,17.002761840820312,10316400
2019-11-07,22.43000030517578,22.8700008392334,22.3799991607666,22.68000030517578,17.46479034423828,8545900
2019-11-08,22.309999465942383,23.0,22.059999465942383,22.90999984741211,17.64190101623535,5696800
2019-11-11,22.450000762939453,22.760000228881836,22.290000915527344,22.530000686645508,17.34928321838379,5730300
2019-11-12,22.739999771118164,23.06999969482422,22.15999984741211,22.3700008392334,17.22607421875,7759900
2019-11-13,22.209999084472656,22.34000015258789,21.540000915527344,21.6200008392334,16.648534774780273,6227300
2019-11-14,21.700000762939453,22.110000610351562,21.639999389648438,21.84000015258789,16.817947387695312,5818300
2019-11-15,22.040000915527344,22.850000381469727,22.010000228881836,22.559999465942383,17.37238311767578,6862200
2019-11-18,22.25,22.31999969482422,21.600000381469727,21.959999084472656,16.910350799560547,7662000
2019-11-19,21.84000015258789,21.889999389648438,21.209999084472656,21.489999771118164,16.548423767089844,6166100
2019-11-20,21.399999618530273,22.540000915527344,21.290000915527344,21.950000762939453,16.90265464782715,6380900
2019-11-21,22.110000610351562,22.889999389648438,21.90999984741211,22.770000457763672,17.53409767150879,7108000
2019-11-22,22.8700008392334,23.040000915527344,22.510000228881836,22.770000457763672,17.53409767150879,4324300
2019-11-25,22.729999542236328,22.889999389648438,22.489999771118164,22.739999771118164,17.51099395751953,7193200
2019-11-26,22.700000762939453,22.809999465942383,22.149999618530273,22.260000228881836,17.14137077331543,6717600
2019-11-27,22.350000381469727,22.59000015258789,22.100000381469727,22.510000228881836,17.33388328552246,3221600
2019-11-29,22.25,22.25,21.709999084472656,21.889999389648438,16.85645294189453,2392100
2019-12-02,22.149999618530273,22.3700008392334,21.790000915527344,21.829999923706055,16.81024742126465,4867500
2019-12-03,21.5,21.770000457763672,21.09000015258789,21.40999984741211,16.4868221282959,4483700
