Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,86.25,87.25,86.18000030517578,87.06999969482422,81.69821166992188,2736900
2020-09-01,86.9000015258789,86.9800033569336,84.97000122070312,85.55000305175781,80.2719955444336,3102700
2020-09-02,85.73999786376953,86.16000366210938,85.16999816894531,85.91000366210938,80.60980224609375,5148500
2020-09-03,85.7699966430664,86.13999938964844,82.76000213623047,83.47000122070312,78.32032012939453,3139700
2020-09-04,83.12000274658203,83.77999877929688,81.48999786376953,82.30000305175781,77.22251892089844,3143800
2020-09-08,81.80999755859375,82.30000305175781,80.8499984741211,81.29000091552734,76.27481079101562,2819500
2020-09-09,82.01000213623047,83.45999908447266,81.70999908447266,82.86000061035156,77.74796295166016,2759800
2020-09-10,82.75,83.55999755859375,82.2300033569336,83.12999725341797,78.00130462646484,2620400
2020-09-11,83.36000061035156,83.83999633789062,82.45999908447266,83.0999984741211,77.97315216064453,2342900
2020-09-14,83.58999633789062,84.63999938964844,83.08000183105469,83.19000244140625,78.05760192871094,1833400
2020-09-15,83.6500015258789,83.6500015258789,80.36000061035156,80.51000213623047,75.54293060302734,3446600
2020-09-16,81.08999633789062,81.98999786376953,80.5199966430664,81.68000030517578,76.64075469970703,3769300
2020-09-17,81.05999755859375,82.38999938964844,80.51000213623047,82.31999969482422,77.24127197265625,2607400
2020-09-18,82.16000366210938,83.79000091552734,82.16000366210938,82.97000122070312,77.85118103027344,5497500
2020-09-21,81.80999755859375,81.86000061035156,79.23999786376953,80.25,75.29898834228516,2721000
2020-09-22,80.0999984741211,80.22000122070312,78.02999877929688,79.05000305175781,74.17301940917969,3184400
2020-09-23,79.4000015258789,79.87000274658203,78.27999877929688,78.33000183105469,73.49744415283203,2028200
2020-09-24,78.4000015258789,79.36000061035156,77.72000122070312,78.69999694824219,73.84461212158203,3797400
2020-09-25,78.47000122070312,79.95999908447266,78.25,79.63999938964844,74.72661590576172,2231300
2020-09-28,80.55999755859375,81.0999984741211,79.37999725341797,79.54000091552734,74.63279724121094,1793200
2020-09-29,79.38999938964844,80.41000366210938,79.0199966430664,79.08999633789062,74.21054077148438,3590500
