Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,133.7100067138672,134.8300018310547,131.61000061035156,134.1699981689453,129.79681396484375,1125600
2016-05-03,132.82000732421875,134.60000610351562,131.63999938964844,133.8800048828125,129.5162811279297,986700
2016-05-04,132.86000061035156,135.52000427246094,132.22999572753906,133.25999450683594,128.91647338867188,812500
2016-05-05,133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,129.21640014648438,579600
2016-05-06,133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,129.50660705566406,686300
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,130.6675262451172,469600
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,130.64813232421875,580700
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,131.3543243408203,565700
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,128.94554138183594,653000
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,129.25506591796875,588700
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,130.61911010742188,704800
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,130.02902221679688,1230600
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,129.18736267089844,525900
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,129.3324737548828,697600
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,129.73876953125,522700
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,127.73622131347656,1166700
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,130.45468139648438,1072700
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,131.36402893066406,778100
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,130.06771850585938,716800
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,130.3968963623047,268300
