Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,28.94499969482422,29.0049991607666,28.725000381469727,28.860000610351562,21.89498519897461,1752200
2015-07-01,28.94499969482422,29.1200008392334,28.795000076293945,29.065000534057617,22.050506591796875,1241400
2015-07-02,29.2549991607666,29.549999237060547,29.09000015258789,29.5049991607666,22.384319305419922,1427400
2015-07-06,29.520000457763672,29.6299991607666,29.2549991607666,29.549999237060547,22.41845703125,1133200
2015-07-07,29.69499969482422,30.424999237060547,29.670000076293945,30.389999389648438,23.055736541748047,1388200
2015-07-08,30.264999389648438,30.43000030517578,30.114999771118164,30.204999923706055,22.915380477905273,949600
2015-07-09,30.290000915527344,30.385000228881836,29.71500015258789,29.795000076293945,22.60433006286621,802800
2015-07-10,29.795000076293945,30.209999084472656,29.565000534057617,30.045000076293945,22.794002532958984,1074000
2015-07-13,30.135000228881836,30.28499984741211,29.96500015258789,30.135000228881836,22.86227798461914,1121400
2015-07-14,30.1200008392334,30.28499984741211,30.059999465942383,30.149999618530273,22.873655319213867,963800
2015-07-15,30.094999313354492,30.21500015258789,29.924999237060547,30.200000762939453,22.911588668823242,1699400
2015-07-16,30.235000610351562,30.739999771118164,30.235000610351562,30.670000076293945,23.268157958984375,1235000
2015-07-17,30.559999465942383,30.670000076293945,30.21500015258789,30.235000610351562,22.93814468383789,1361800
2015-07-20,30.21500015258789,30.21500015258789,29.915000915527344,30.125,22.854692459106445,561600
2015-07-21,30.09000015258789,30.18000030517578,29.704999923706055,29.815000534057617,22.619504928588867,734000
2015-07-22,29.809999465942383,30.18000030517578,29.80500030517578,30.03499984741211,22.78641128540039,833000
2015-07-23,29.934999465942383,29.934999465942383,29.420000076293945,29.584999084472656,22.445009231567383,1147800
2015-07-24,29.594999313354492,29.764999389648438,29.43000030517578,29.6299991607666,22.479148864746094,938200
2015-07-27,29.684999465942383,30.190000534057617,29.5,30.125,22.854692459106445,1185800
2015-07-28,30.094999313354492,30.295000076293945,29.959999084472656,30.270000457763672,22.964698791503906,1238000
2015-07-29,29.924999237060547,30.219999313354492,29.71500015258789,30.209999084472656,23.129304885864258,1220600
2015-07-30,30.125,30.625,30.065000534057617,30.485000610351562,23.339847564697266,970000
2015-07-31,30.729999542236328,31.03499984741211,30.59000015258789,30.7549991607666,23.54656219482422,864400
2015-08-03,30.75,31.030000686645508,30.625,30.795000076293945,23.577190399169922,768000
2015-08-04,30.719999313354492,30.719999313354492,30.334999084472656,30.399999618530273,23.274776458740234,805000
2015-08-05,30.520000457763672,30.75,30.399999618530273,30.540000915527344,23.381959915161133,1107400
2015-08-06,30.235000610351562,30.545000076293945,29.8799991607666,30.315000534057617,23.20969009399414,3700800
2015-08-07,30.295000076293945,30.604999542236328,30.040000915527344,30.360000610351562,23.2441463470459,2373600
2015-08-10,30.399999618530273,30.584999084472656,30.225000381469727,30.315000534057617,23.20969009399414,1271600
2015-08-11,30.385000228881836,30.69499969482422,30.19499969482422,30.325000762939453,23.217348098754883,1301600
