Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,43.275001525878906,43.584999084472656,42.775001525878906,43.55500030517578,41.20813751220703,2303000
2018-07-03,43.75,43.75,43.290000915527344,43.35499954223633,41.018917083740234,859200
2018-07-05,43.599998474121094,43.915000915527344,43.275001525878906,43.904998779296875,41.53927993774414,1557200
2018-07-06,43.9900016784668,44.2400016784668,43.73500061035156,44.095001220703125,41.71903991699219,1623600
2018-07-09,44.404998779296875,44.71500015258789,44.209999084472656,44.685001373291016,42.277244567871094,1627400
2018-07-10,44.564998626708984,44.779998779296875,44.52000045776367,44.6349983215332,42.229942321777344,1312800
2018-07-11,42.96500015258789,44.3650016784668,42.96500015258789,43.82500076293945,41.463584899902344,1583800
2018-07-12,44.06999969482422,44.54499816894531,44.060001373291016,44.525001525878906,42.1258659362793,1639800
2018-07-13,44.61000061035156,44.665000915527344,44.32500076293945,44.35499954223633,41.965023040771484,1356000
2018-07-16,44.404998779296875,44.560001373291016,44.20000076293945,44.26499938964844,41.87987518310547,1537600
2018-07-17,44.13999938964844,44.59000015258789,44.005001068115234,44.505001068115234,42.10694885253906,2176400
2018-07-18,44.529998779296875,44.75,44.39500045776367,44.564998626708984,42.16371154785156,1908200
2018-07-19,44.3650016784668,44.64500045776367,44.20000076293945,44.29499816894531,41.90825653076172,1836200
2018-07-20,44.13999938964844,44.404998779296875,44.060001373291016,44.20000076293945,41.8183708190918,2241800
2018-07-23,44.09000015258789,44.14500045776367,43.85499954223633,44.0,41.629154205322266,2143600
2018-07-24,44.220001220703125,44.665000915527344,44.17499923706055,44.439998626708984,42.04544448852539,3216200
2018-07-25,45.0,46.584999084472656,45.0,46.52000045776367,44.01336669921875,4351000
2018-07-26,46.77000045776367,47.849998474121094,46.56999969482422,47.76499938964844,45.1912841796875,4015000
2018-07-27,47.76499938964844,47.95000076293945,46.810001373291016,46.97999954223633,44.44857406616211,4569800
2018-07-30,46.790000915527344,47.02000045776367,46.09000015258789,46.125,43.63966369628906,2122600
