Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,169.7100067138672,171.1999969482422,169.30999755859375,170.97000122070312,162.60287475585938,1040100
2018-07-03,171.83999633789062,172.10000610351562,169.6199951171875,169.75999450683594,161.4520721435547,437100
2018-07-05,170.5,172.08999633789062,169.50999450683594,171.05999755859375,162.68844604492188,681700
2018-07-06,171.27000427246094,175.0500030517578,171.1300048828125,172.80999755859375,164.352783203125,682500
2018-07-09,173.39999389648438,175.58999633789062,173.3699951171875,175.4499969482422,166.86361694335938,639200
2018-07-10,175.35000610351562,176.92999267578125,174.8800048828125,176.69000244140625,168.04298400878906,768700
2018-07-11,175.97000122070312,178.49000549316406,174.5,178.02999877929688,169.31739807128906,770600
2018-07-12,178.97999572753906,181.8000030517578,177.83999633789062,181.50999450683594,172.6270294189453,1181000
2018-07-13,181.63999938964844,182.30999755859375,180.6199951171875,181.9600067138672,173.05503845214844,604300
2018-07-16,182.02000427246094,183.0800018310547,181.72000122070312,182.32000732421875,173.39743041992188,509500
2018-07-17,181.8000030517578,182.9199981689453,180.72000122070312,182.69000244140625,173.74929809570312,534500
2018-07-18,183.0800018310547,184.9600067138672,183.05999755859375,184.49000549316406,175.46121215820312,787400
2018-07-19,183.5800018310547,184.36000061035156,182.02999877929688,182.35000610351562,173.42591857910156,541900
2018-07-20,182.22999572753906,185.64999389648438,182.22999572753906,185.4199981689453,176.3456573486328,679000
2018-07-23,185.6199951171875,187.5500030517578,185.1999969482422,186.1199951171875,177.0113983154297,642700
2018-07-24,186.5,186.9199981689453,185.24000549316406,185.6300048828125,176.54544067382812,554600
2018-07-25,185.5399932861328,187.11000061035156,185.02000427246094,187.02000427246094,177.86740112304688,657300
2018-07-26,187.6199951171875,187.97999572753906,184.66000366210938,185.72000122070312,176.6310272216797,787900
2018-07-27,182.0,183.82000732421875,176.1199951171875,176.60000610351562,167.95733642578125,2120000
2018-07-30,176.3800048828125,176.3800048828125,169.8699951171875,170.80999755859375,162.4507293701172,1692100
2018-07-31,171.49000549316406,171.63999938964844,168.3000030517578,171.1199951171875,162.7454833984375,1527700
2018-08-01,171.17999267578125,173.8699951171875,170.69000244140625,171.14999389648438,162.77406311035156,888200
2018-08-02,169.72999572753906,172.3300018310547,169.5500030517578,171.88999938964844,163.4778289794922,884200
2018-08-03,173.0,173.52000427246094,171.36000061035156,172.67999267578125,164.2291717529297,854200
2018-08-06,172.08999633789062,172.5500030517578,171.47999572753906,171.57000732421875,163.1734619140625,741400
2018-08-07,172.08999633789062,174.13999938964844,171.64999389648438,173.25,164.77127075195312,740300
2018-08-08,173.13999938964844,173.6300048828125,172.27000427246094,172.60000610351562,164.15309143066406,371800
2018-08-09,173.4199981689453,173.61000061035156,171.82000732421875,172.0399932861328,163.6205291748047,651300
2018-08-10,170.97000122070312,171.8800048828125,169.58999633789062,170.99000549316406,162.6218719482422,751300
2018-08-13,171.1199951171875,171.85000610351562,169.30999755859375,169.3699951171875,161.08119201660156,675400
2018-08-14,169.97999572753906,171.3000030517578,169.83999633789062,170.9199981689453,162.55526733398438,494700
2018-08-15,170.0,170.5399932861328,168.63999938964844,169.47000122070312,161.17625427246094,571700
2018-08-16,170.52999877929688,172.47000122070312,170.3800048828125,171.57000732421875,163.1734619140625,804700
2018-08-17,171.6999969482422,172.41000366210938,170.83999633789062,171.5,163.52630615234375,593000
2018-08-20,171.75,172.47999572753906,170.77000427246094,171.22000122070312,163.2593231201172,596300
2018-08-21,171.1999969482422,172.44000244140625,171.1699981689453,171.91000366210938,163.91725158691406,1253100
2018-08-22,171.60000610351562,172.82000732421875,171.24000549316406,171.82000732421875,163.8314208984375,772600
2018-08-23,171.92999267578125,172.52000427246094,171.1300048828125,171.30999755859375,163.3451385498047,541600
2018-08-24,172.22999572753906,173.6699981689453,171.67999267578125,173.1999969482422,165.14724731445312,451100
