Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,74.88999938964844,74.94999694824219,73.11000061035156,73.58000183105469,61.50907897949219,10198700
2018-02-01,73.79000091552734,75.55999755859375,73.79000091552734,75.51000213623047,63.12245178222656,8671600
2018-02-02,74.87999725341797,75.25,73.36000061035156,73.69000244140625,61.60102081298828,9066600
2018-02-05,72.8499984741211,74.37999725341797,70.58999633789062,71.3499984741211,59.6449089050293,11310300
2018-02-06,69.51000213623047,72.55999755859375,69.0,71.04000091552734,59.80486297607422,12391900
2018-02-07,71.1500015258789,72.52999877929688,69.62000274658203,69.75,58.7188835144043,7345000
2018-02-08,69.80000305175781,69.9000015258789,67.3499984741211,67.4000015258789,56.740543365478516,12186000
2018-02-09,68.18000030517578,68.37000274658203,63.369998931884766,65.19000244140625,54.88005447387695,19725600
2018-02-12,66.37000274658203,67.68000030517578,66.2699966430664,66.83999633789062,56.26910400390625,11382800
2018-02-13,66.62999725341797,66.86000061035156,65.68000030517578,65.91999816894531,55.494598388671875,7959900
2018-02-14,65.33999633789062,66.2699966430664,64.56999969482422,65.87000274658203,55.45250701904297,13030900
2018-02-15,66.25,66.25,64.81999969482422,66.20999908447266,55.73874282836914,8844500
2018-02-16,66.1500015258789,67.29000091552734,65.9000015258789,66.27999877929688,55.797664642333984,7512500
2018-02-20,66.70999908447266,67.19999694824219,65.26000213623047,65.61000061035156,55.23362731933594,6840700
2018-02-21,65.3499984741211,66.08999633789062,64.37999725341797,64.4000015258789,54.214996337890625,7855000
2018-02-22,64.83999633789062,65.97000122070312,64.69999694824219,64.95999908447266,54.68643569946289,8393800
2018-02-23,65.30000305175781,66.69999694824219,65.06999969482422,66.5,55.982872009277344,7652000
2018-02-26,67.1500015258789,67.2699966430664,66.30000305175781,66.7300033569336,56.1765022277832,6605000
2018-02-27,67.30000305175781,69.05000305175781,66.86000061035156,66.91000366210938,56.328033447265625,8736100
