Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,163.75999450683594,168.08999633789062,161.00999450683594,166.1699981689453,166.1699981689453,909800
2017-11-01,167.7899932861328,167.7899932861328,159.14999389648438,159.24000549316406,159.24000549316406,535600
2017-11-02,159.22999572753906,159.22999572753906,151.1300048828125,151.8300018310547,151.8300018310547,1447100
2017-11-03,150.69000244140625,155.82000732421875,150.60000610351562,155.49000549316406,155.49000549316406,809800
2017-11-06,154.80999755859375,154.9499969482422,149.0,151.49000549316406,151.49000549316406,1032400
2017-11-07,149.80999755859375,151.47999572753906,147.0500030517578,150.0800018310547,150.0800018310547,835700
2017-11-08,149.8300018310547,151.41000366210938,149.1300048828125,150.07000732421875,150.07000732421875,526100
2017-11-09,149.4499969482422,150.74000549316406,149.0,150.19000244140625,150.19000244140625,462500
2017-11-10,149.14999389648438,149.8300018310547,146.75999450683594,147.67999267578125,147.67999267578125,525100
2017-11-13,146.91000366210938,148.0399932861328,146.08999633789062,147.7899932861328,147.7899932861328,680700
2017-11-14,146.91000366210938,149.72999572753906,146.91000366210938,149.5399932861328,149.5399932861328,668300
2017-11-15,149.49000549316406,151.91000366210938,148.5,151.39999389648438,151.39999389648438,660300
2017-11-16,151.77000427246094,154.7899932861328,151.52999877929688,154.0800018310547,154.0800018310547,746300
2017-11-17,153.8000030517578,155.66000366210938,153.36000061035156,154.8800048828125,154.8800048828125,512800
2017-11-20,154.6999969482422,155.83999633789062,154.24000549316406,155.39999389648438,155.39999389648438,395400
2017-11-21,156.47999572753906,156.47999572753906,154.41000366210938,155.58999633789062,155.58999633789062,404100
2017-11-22,155.92999267578125,157.07000732421875,153.9499969482422,154.05999755859375,154.05999755859375,285400
2017-11-24,153.72000122070312,155.19000244140625,153.6999969482422,154.80999755859375,154.80999755859375,148800
2017-11-27,154.75,156.5399932861328,153.8699951171875,155.42999267578125,155.42999267578125,375400
2017-11-28,156.05999755859375,156.4499969482422,154.17999267578125,155.02000427246094,155.02000427246094,394600
2017-11-29,155.25,155.67999267578125,153.4199981689453,154.0,154.0,398800
