Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,79.50365447998047,3534900
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.80000305175781,81.50537872314453,2175900
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,80.55389404296875,2074300
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,79.73703002929688,1983800
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,78.5970458984375,1474400
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,78.50728607177734,1389700
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,79.08177185058594,1436300
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,79.24337005615234,1332900
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,79.29720306396484,1306000
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,76.72997283935547,1831200
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,76.62226104736328,1728600
2018-12-18,85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,75.06036376953125,1754600
2018-12-19,83.76000213623047,85.61000061035156,82.93000030517578,84.08000183105469,75.4732666015625,1778700
2018-12-20,83.37999725341797,84.55000305175781,81.33000183105469,82.05999755859375,73.66006469726562,1633800
2018-12-21,82.2699966430664,84.48999786376953,81.47000122070312,81.69999694824219,73.33689880371094,2041300
2018-12-24,81.25,81.26000213623047,79.6500015258789,79.75,71.58650970458984,632900
2018-12-26,79.75,82.3499984741211,78.94999694824219,82.27999877929688,73.85752868652344,1100400
2018-12-27,81.23999786376953,82.5,79.94999694824219,82.5,74.05501556396484,983300
2018-12-28,82.94000244140625,83.0,81.54000091552734,82.01000213623047,73.61515808105469,746200
