Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,101.44593048095703,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,102.89850616455078,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,104.67695617675781,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,101.22246551513672,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,103.72720336914062,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,103.46649169921875,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,106.12020111083984,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,105.93397521972656,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,105.77567291259766,2318400
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,107.73103332519531,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,103.26934814453125,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,103.21318054199219,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,103.48470306396484,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,105.36676788330078,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,103.94352722167969,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,104.3648681640625,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,104.50531768798828,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,102.53900146484375,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,104.66448974609375,2565500
2019-08-27,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,103.68134307861328,2945200
2019-08-28,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,103.90605926513672,1744400
2019-08-29,111.80999755859375,112.37999725341797,110.5999984741211,112.25,105.1045913696289,2708600
2019-08-30,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,105.77874755859375,2870700
