Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,64.9000015258789,65.41000366210938,62.810001373291016,63.5099983215332,63.5099983215332,1344700
2019-09-04,64.55000305175781,64.6500015258789,63.650001525878906,64.22000122070312,64.22000122070312,956800
2019-09-05,65.54000091552734,67.18000030517578,65.05000305175781,66.94000244140625,66.94000244140625,891400
2019-09-06,66.91999816894531,67.69000244140625,66.26000213623047,67.12999725341797,67.12999725341797,729000
2019-09-09,67.69999694824219,68.18000030517578,67.02999877929688,68.1500015258789,68.1500015258789,1184100
2019-09-10,67.88999938964844,67.88999938964844,66.33999633789062,67.01000213623047,67.01000213623047,1080400
2019-09-11,67.29000091552734,68.0,66.62999725341797,66.73999786376953,66.73999786376953,871900
2019-09-12,67.31999969482422,67.4000015258789,66.12000274658203,66.4000015258789,66.4000015258789,1323800
2019-09-13,66.72000122070312,68.1500015258789,66.36000061035156,66.55000305175781,66.55000305175781,809000
2019-09-16,66.22000122070312,67.58000183105469,65.88999938964844,67.25,67.25,479900
2019-09-17,67.29000091552734,67.52999877929688,66.2699966430664,67.45999908447266,67.45999908447266,488400
2019-09-18,67.12999725341797,67.44999694824219,65.95999908447266,67.0,67.0,714300
2019-09-19,67.27999877929688,67.75,66.95999908447266,67.58000183105469,67.58000183105469,654100
2019-09-20,67.76000213623047,68.33999633789062,67.45999908447266,67.72000122070312,67.72000122070312,1425200
2019-09-23,67.66000366210938,67.77999877929688,66.29000091552734,67.51000213623047,67.51000213623047,982500
2019-09-24,67.83000183105469,68.04000091552734,66.13999938964844,66.4000015258789,66.4000015258789,562800
2019-09-25,66.1500015258789,67.18000030517578,65.30999755859375,66.9800033569336,66.9800033569336,660000
2019-09-26,67.16000366210938,67.7699966430664,66.3499984741211,67.36000061035156,67.36000061035156,803500
2019-09-27,67.79000091552734,68.37000274658203,66.5999984741211,67.38999938964844,67.38999938964844,681500
