Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,114.29000091552734,114.87000274658203,113.77999877929688,114.47000122070312,86.31570434570312,2185500
2013-12-03,114.44000244140625,114.47000122070312,112.95999908447266,113.44999694824219,85.54657745361328,2582300
2013-12-04,112.73999786376953,113.54000091552734,112.04000091552734,113.06999969482422,85.26006317138672,2433500
2013-12-05,112.83999633789062,113.51000213623047,112.0999984741211,113.3499984741211,85.47116088867188,3638200
2013-12-06,115.06999969482422,115.06999969482422,113.19000244140625,114.12000274658203,86.05179595947266,3243900
2013-12-09,114.18000030517578,114.31999969482422,113.51000213623047,113.9800033569336,85.94623565673828,2452600
2013-12-10,113.12000274658203,114.25,113.12000274658203,114.0999984741211,86.03672790527344,3459800
2013-12-11,114.44999694824219,114.44999694824219,112.98999786376953,113.05000305175781,85.24494934082031,3660400
2013-12-12,112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,84.88301849365234,3327500
2013-12-13,112.98999786376953,113.30000305175781,111.30999755859375,112.16000366210938,84.5738754272461,2645700
2013-12-16,112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658203,84.543701171875,2078600
2013-12-17,112.66999816894531,112.91999816894531,109.94000244140625,111.0,83.69916534423828,3987600
2013-12-18,111.30000305175781,112.75,109.70999908447266,112.7300033569336,85.0036849975586,4045700
2013-12-19,112.55000305175781,112.69000244140625,110.91999816894531,112.5999984741211,84.90562438964844,2802600
2013-12-20,112.4000015258789,114.9800033569336,112.0199966430664,114.02999877929688,85.9839096069336,5285600
2013-12-23,114.66999816894531,114.72000122070312,112.5199966430664,113.19999694824219,85.3580551147461,2156800
2013-12-24,113.33999633789062,113.41000366210938,112.19999694824219,112.25,84.64170837402344,1013500
2013-12-26,112.62000274658203,114.4800033569336,112.44999694824219,114.36000061035156,86.2327651977539,1558500
2013-12-27,114.88999938964844,115.48999786376953,114.36000061035156,115.12000274658203,86.80583190917969,2038700
2013-12-30,115.36000061035156,115.5199966430664,114.38999938964844,115.48999786376953,87.08483123779297,1534000
