Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,49.0,49.34000015258789,48.720001220703125,49.25,38.51634979248047,1875800
2014-07-01,49.43000030517578,49.689998626708984,49.13999938964844,49.150001525878906,38.43813705444336,1461300
2014-07-02,49.22999954223633,49.72999954223633,49.20000076293945,49.65999984741211,38.83699035644531,1382600
2014-07-03,49.7400016784668,50.75,49.720001220703125,50.529998779296875,39.51737976074219,1748000
2014-07-07,50.13999938964844,50.2400016784668,49.58000183105469,49.68000030517578,38.852630615234375,2319900
2014-07-08,49.90999984741211,50.0,49.31999969482422,49.84000015258789,38.977752685546875,1367800
2014-07-09,49.93000030517578,50.470001220703125,49.88999938964844,50.20000076293945,39.259300231933594,1932200
2014-07-10,49.849998474121094,50.099998474121094,49.58000183105469,49.68000030517578,38.852630615234375,1317500
2014-07-11,49.2599983215332,49.720001220703125,49.189998626708984,49.41999816894531,38.649288177490234,1809400
2014-07-14,49.70000076293945,49.75,49.029998779296875,49.22999954223633,38.50069046020508,1519800
2014-07-15,49.38999938964844,49.72999954223633,49.18000030517578,49.599998474121094,38.790069580078125,1679600
2014-07-16,49.9900016784668,50.65999984741211,49.959999084472656,50.5,39.49391174316406,2014100
2014-07-17,50.09000015258789,50.45000076293945,49.709999084472656,49.79999923706055,38.946475982666016,1516300
2014-07-18,49.91999816894531,50.4900016784668,49.86000061035156,50.27000045776367,39.31404113769531,1975000
2014-07-21,50.189998626708984,50.63999938964844,49.91999816894531,50.45000076293945,39.45481491088867,1536000
2014-07-22,50.650001525878906,50.880001068115234,50.560001373291016,50.689998626708984,39.64251708984375,1329400
2014-07-23,50.72999954223633,51.04999923706055,50.40999984741211,51.0,39.88494873046875,2708800
2014-07-24,51.83000183105469,52.939998626708984,50.90999984741211,51.11000061035156,39.97098159790039,1858200
2014-07-25,51.099998474121094,51.349998474121094,50.849998474121094,51.33000183105469,40.14303207397461,1341800
2014-07-28,51.220001220703125,51.61000061035156,50.959999084472656,51.2400016784668,40.07265090942383,1208400
2014-07-29,51.40999984741211,51.61000061035156,51.0,51.02000045776367,39.900596618652344,1128300
2014-07-30,51.65999984741211,51.810001373291016,51.13999938964844,51.2400016784668,40.07265090942383,1870200
