Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,30.200000762939453,30.34000015258789,29.90250015258789,30.295000076293945,27.462799072265625,128813200
2015-11-03,30.197500228881836,30.872499465942383,30.174999237060547,30.642499923706055,27.777814865112305,182076000
2015-11-04,30.782499313354492,30.954999923706055,30.405000686645508,30.5,27.648632049560547,179544400
2015-11-05,30.462499618530273,30.672500610351562,30.045000076293945,30.229999542236328,27.521177291870117,158210800
2015-11-06,30.27750015258789,30.452499389648438,30.155000686645508,30.264999389648438,27.55304527282715,132169200
2015-11-09,30.239999771118164,30.452499389648438,30.012500762939453,30.142499923706055,27.4415225982666,135485600
2015-11-10,29.225000381469727,29.517499923706055,29.014999389648438,29.1924991607666,26.576648712158203,236511600
2015-11-11,29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,26.426433563232422,180872000
2015-11-12,29.065000534057617,29.204999923706055,28.912500381469727,28.93000030517578,26.337665557861328,130102400
2015-11-13,28.799999237060547,28.892499923706055,28.0674991607666,28.084999084472656,25.568384170532227,183249600
2015-11-16,27.844999313354492,28.559999465942383,27.75,28.545000076293945,25.987163543701172,152426800
2015-11-17,28.729999542236328,28.762500762939453,28.329999923706055,28.422500610351562,25.875642776489258,110467600
2015-11-18,28.940000534057617,29.372499465942383,28.875,29.322500228881836,26.695005416870117,186698800
2015-11-19,29.40999984741211,29.9375,29.190000534057617,29.69499969482422,27.034122467041016,173183200
2015-11-20,29.799999237060547,29.979999542236328,29.712499618530273,29.825000762939453,27.1524715423584,137148400
2015-11-23,29.8174991607666,29.9325008392334,29.334999084472656,29.4375,26.799694061279297,129930000
2015-11-24,29.332500457763672,29.837499618530273,29.280000686645508,29.719999313354492,27.056880950927734,171212800
2015-11-25,29.802499771118164,29.8075008392334,29.479999542236328,29.50749969482422,26.863422393798828,85553200
2015-11-27,29.572500228881836,29.602500915527344,29.399999618530273,29.452499389648438,26.813344955444336,52185600
