Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,150.03466796875,813800
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,150.01553344726562,715500
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,150.13035583496094,592800
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,150.70440673828125,721400
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,150.1781768798828,772300
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,153.38343811035156,833100
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,155.7371826171875,682900
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,159.5738983154297,1274700
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,161.05690002441406,653200
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,159.05723571777344,954100
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,159.7078399658203,436300
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,164.17605590820312,1811200
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,163.52545166015625,1126400
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,162.80787658691406,728500
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,161.60226440429688,893600
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,163.1235809326172,530000
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,161.75538635253906,727800
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,167.22825622558594,1030300
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,164.8553924560547,845400
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,164.91282653808594,854600
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,157.38282775878906,1116900
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,155.85195922851562,1145500
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,151.23065185546875,1093300
