Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,145.6309814453125,3539700
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,146.04586791992188,2695200
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,146.2894287109375,2961100
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,146.49691772460938,3081300
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,146.0819854736328,3040800
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,145.7482147216797,3500700
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,146.02786254882812,3330600
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,146.45181274414062,2555900
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,145.9466552734375,3183300
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,144.9183349609375,5475800
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,142.28448486328125,6591600
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,143.1504364013672,4976900
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,143.1143798828125,3579100
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,143.4841766357422,4062600
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,144.71087646484375,3514100
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,145.44154357910156,3605800
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,146.80357360839844,4202400
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,147.02008056640625,3110400
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,146.20826721191406,2784600
