Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,184.88333129882812,191.1266632080078,183.9933319091797,189.94332885742188,189.94332885742188,2176200
2020-07-01,190.6666717529297,192.3300018310547,189.02999877929688,191.84666442871094,191.84666442871094,1394100
2020-07-02,194.09666442871094,194.47999572753906,192.27667236328125,193.4933319091797,193.4933319091797,1540200
2020-07-06,196.2933349609375,197.1233367919922,193.6999969482422,194.8800048828125,194.8800048828125,1486200
2020-07-07,193.23333740234375,195.64332580566406,191.7133331298828,191.77999877929688,191.77999877929688,1151100
2020-07-08,192.98666381835938,194.35667419433594,191.8699951171875,193.65333557128906,193.65333557128906,1145700
2020-07-09,193.07333374023438,194.4066619873047,189.3333282470703,191.49000549316406,191.49000549316406,1448400
2020-07-10,191.56666564941406,192.3699951171875,189.1699981689453,191.9566650390625,191.9566650390625,929700
2020-07-13,193.05332946777344,196.26333618164062,190.0,190.42999267578125,190.42999267578125,1550400
2020-07-14,189.8800048828125,195.4933319091797,188.73666381835938,195.1133270263672,195.1133270263672,1653600
2020-07-15,197.0833282470703,203.0,196.86000061035156,202.60000610351562,202.60000610351562,2370900
2020-07-16,201.56666564941406,204.2566680908203,198.7866668701172,201.4166717529297,201.4166717529297,2088300
2020-07-17,203.3333282470703,218.26666259765625,202.1199951171875,216.913330078125,216.913330078125,4995000
2020-07-20,215.14666748046875,223.8766632080078,210.52333068847656,222.51333618164062,222.51333618164062,3291600
2020-07-21,222.41000366210938,225.02000427246094,217.51666259765625,219.38333129882812,219.38333129882812,3455100
2020-07-22,223.14999389648438,228.28334045410156,220.0066680908203,227.1133270263672,227.1133270263672,3396000
2020-07-23,228.26333618164062,233.24000549316406,223.9066619873047,228.85000610351562,228.85000610351562,2461500
2020-07-24,221.7100067138672,225.6999969482422,219.66000366210938,225.11000061035156,225.11000061035156,2370900
2020-07-27,224.35667419433594,229.94332885742188,222.69332885742188,228.4499969482422,228.4499969482422,1674600
2020-07-28,226.6666717529297,228.3333282470703,224.75,226.56333923339844,226.56333923339844,1288500
2020-07-29,227.57333374023438,234.6666717529297,226.6699981689453,231.92999267578125,231.92999267578125,2403000
2020-07-30,229.65333557128906,230.76333618164062,226.70333862304688,229.1300048828125,229.1300048828125,1640400
