Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,34.70000076293945,35.0,34.4900016784668,34.59000015258789,33.29387283325195,3498400
2017-08-01,34.83000183105469,34.869998931884766,34.2400016784668,34.5,33.207244873046875,2427800
2017-08-02,34.790000915527344,34.810001373291016,33.220001220703125,33.31999969482422,32.07146453857422,4230700
2017-08-03,33.40999984741211,33.630001068115234,32.689998626708984,33.310001373291016,32.061851501464844,3951600
2017-08-04,33.38999938964844,33.529998779296875,32.900001525878906,33.459999084472656,32.206214904785156,2864300
2017-08-07,33.470001220703125,34.099998474121094,33.470001220703125,33.88999938964844,32.6201057434082,3390500
2017-08-08,33.86000061035156,34.34000015258789,33.58000183105469,33.709999084472656,32.44685745239258,2108300
2017-08-09,33.36000061035156,33.77000045776367,33.09000015258789,33.56999969482422,32.31209945678711,1572300
2017-08-10,33.33000183105469,33.36000061035156,32.56999969482422,32.619998931884766,31.3976993560791,2490300
2017-08-11,32.599998474121094,33.5,32.58000183105469,33.47999954223633,32.2254753112793,2342400
2017-08-14,33.84000015258789,34.439998626708984,33.84000015258789,34.36000061035156,33.07249069213867,2592600
2017-08-15,34.349998474121094,34.83000183105469,34.22999954223633,34.599998474121094,33.30350112915039,2159800
2017-08-16,34.70000076293945,34.880001068115234,34.459999084472656,34.650001525878906,33.35163116455078,1662700
2017-08-17,34.529998779296875,34.65999984741211,33.70000076293945,33.7400016784668,32.475730895996094,1636700
2017-08-18,33.869998931884766,34.09000015258789,33.630001068115234,33.869998931884766,32.60086441040039,1312900
2017-08-21,34.0,34.040000915527344,33.29999923706055,33.93000030517578,32.65861129760742,2544100
2017-08-22,34.13999938964844,34.90999984741211,34.09000015258789,34.84000015258789,33.53451156616211,1751800
2017-08-23,34.5,34.90999984741211,34.43000030517578,34.779998779296875,33.47676086425781,1936600
2017-08-24,34.88999938964844,34.88999938964844,34.15999984741211,34.5099983215332,33.21686553955078,1382300
2017-08-25,34.7400016784668,34.84000015258789,34.380001068115234,34.529998779296875,33.236122131347656,1323000
2017-08-28,34.61000061035156,34.880001068115234,34.40999984741211,34.86000061035156,33.553749084472656,1437500
2017-08-29,34.40999984741211,35.06999969482422,34.2400016784668,35.02000045776367,33.707759857177734,1522700
2017-08-30,35.029998779296875,35.88999938964844,35.0,35.869998931884766,34.52592086791992,2326300
