Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,168.1199951171875,169.9199981689453,167.9600067138672,169.55999755859375,161.6764678955078,745900
2018-10-02,167.27999877929688,168.52999877929688,166.55999755859375,166.5800018310547,158.8350830078125,779100
2018-10-03,167.77999877929688,168.47000122070312,166.1699981689453,166.24000549316406,158.51087951660156,747200
2018-10-04,166.0,166.17999267578125,161.50999450683594,163.0399932861328,155.45962524414062,1340900
2018-10-05,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,153.85775756835938,1124700
2018-10-08,160.47999572753906,161.8000030517578,159.11000061035156,161.64999389648438,154.13426208496094,1185400
2018-10-09,161.22999572753906,162.63999938964844,159.07000732421875,161.64999389648438,154.13426208496094,780700
2018-10-10,161.19000244140625,162.4499969482422,155.8800048828125,156.0399932861328,148.7850799560547,1314900
2018-10-11,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,146.18199157714844,1582000
2018-10-12,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,148.68019104003906,1643700
2018-10-15,155.5399932861328,157.52999877929688,154.8000030517578,156.4600067138672,149.1855926513672,1680700
2018-10-16,158.08999633789062,159.97000122070312,157.16000366210938,159.69000244140625,152.26539611816406,888400
2018-10-17,159.07000732421875,162.38999938964844,158.27999877929688,161.8300018310547,154.3058624267578,928900
2018-10-18,161.6699981689453,162.35000610351562,157.32000732421875,158.27000427246094,150.9114227294922,1285900
2018-10-19,158.8300018310547,161.22000122070312,158.60000610351562,159.77000427246094,152.34169006347656,1098500
2018-10-22,160.8699951171875,161.60000610351562,159.11000061035156,159.44000244140625,152.02700805664062,782000
2018-10-23,156.58999633789062,158.0,154.27999877929688,157.22999572753906,149.9197540283203,978600
2018-10-24,157.63999938964844,159.0,153.74000549316406,154.02000427246094,146.85903930664062,1007700
2018-10-25,153.6300048828125,156.69000244140625,151.3000030517578,155.07000732421875,147.86021423339844,1885500
2018-10-26,148.0,148.0,140.83999633789062,141.6300048828125,135.04505920410156,4445000
2018-10-29,142.80999755859375,147.33999633789062,139.36000061035156,141.25999450683594,134.69227600097656,2307500
2018-10-30,141.97999572753906,142.5500030517578,139.11000061035156,141.13999938964844,134.57786560058594,1867300
2018-10-31,142.88999938964844,147.10000610351562,142.88999938964844,145.47999572753906,138.71603393554688,1851800
2018-11-01,145.47999572753906,150.3800048828125,145.47999572753906,149.94000244140625,142.9686737060547,1490300
2018-11-02,151.38999938964844,151.57000732421875,148.6300048828125,149.4600067138672,142.51101684570312,1149300
2018-11-05,150.0,151.4199981689453,149.25999450683594,150.99000549316406,143.96990966796875,1045100
2018-11-06,150.2899932861328,152.25999450683594,149.83999633789062,150.6300048828125,143.62664794921875,944000
2018-11-07,151.8300018310547,154.3699951171875,151.36000061035156,153.4499969482422,146.3155059814453,1016400
2018-11-08,154.08999633789062,155.4199981689453,152.8800048828125,155.33999633789062,148.1176300048828,1156600
2018-11-09,154.82000732421875,155.9600067138672,152.52999877929688,153.5,146.3632049560547,1718700
2018-11-12,153.0500030517578,153.58999633789062,149.60000610351562,150.07000732421875,143.09266662597656,1327100
