Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,81.7322769165039,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,82.06338500976562,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,82.3377456665039,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,82.63102722167969,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,83.33242797851562,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,84.65937042236328,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,84.41293334960938,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,83.9485092163086,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,83.64521026611328,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,84.46983337402344,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,84.593017578125,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,84.09066772460938,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,82.3940658569336,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,82.77320861816406,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,83.19025421142578,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,86.4413070678711,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,86.1379623413086,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,85.98634338378906,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,85.06693267822266,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,85.52188110351562,4786300
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,85.54084014892578,9364700
