Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,100.62000274658203,100.62000274658203,96.37999725341797,97.44999694824219,95.50597381591797,1283400
2016-07-01,97.43000030517578,97.43000030517578,94.95999908447266,95.9000015258789,93.98690032958984,819700
2016-07-05,94.94000244140625,94.94000244140625,90.22000122070312,92.5199966430664,90.67432403564453,782900
2016-07-06,90.94999694824219,93.12999725341797,90.06999969482422,92.80999755859375,90.95853424072266,1030400
2016-07-07,93.0,93.97000122070312,90.91999816894531,91.56999969482422,89.74327087402344,876000
2016-07-08,92.87000274658203,100.58000183105469,92.87000274658203,99.69999694824219,97.71109771728516,1856500
2016-07-11,100.33000183105469,101.29000091552734,99.75,100.44000244140625,98.43634033203125,556900
2016-07-12,101.63999938964844,102.98999786376953,101.2300033569336,102.66999816894531,100.62184143066406,817800
2016-07-13,102.75,103.08999633789062,101.6500015258789,101.98999786376953,99.95539855957031,506700
2016-07-14,103.44999694824219,104.44000244140625,103.2300033569336,103.51000213623047,101.4450912475586,351400
2016-07-15,103.7300033569336,104.19000244140625,102.62000274658203,102.9000015258789,100.84725952148438,376500
2016-07-18,103.20999908447266,105.83000183105469,102.2699966430664,105.7300033569336,103.62080383300781,456500
2016-07-19,104.5999984741211,105.2699966430664,103.9000015258789,104.6500015258789,102.5623550415039,305600
2016-07-20,104.72000122070312,106.0999984741211,104.13999938964844,105.95999908447266,103.8462142944336,261400
2016-07-21,106.12999725341797,108.44999694824219,106.08000183105469,107.06999969482422,104.93407440185547,371400
2016-07-22,107.26000213623047,109.19999694824219,106.80000305175781,108.58999633789062,106.42374420166016,376900
2016-07-25,108.11000061035156,109.44999694824219,108.0999984741211,109.25,107.0705795288086,433500
2016-07-26,108.80000305175781,109.87000274658203,107.33000183105469,109.83000183105469,107.63900756835938,507300
2016-07-27,108.80000305175781,110.22000122070312,108.72000122070312,109.73999786376953,107.5508041381836,609700
2016-07-28,109.75,110.43000030517578,108.52999877929688,109.4000015258789,107.21759796142578,282200
2016-07-29,109.06999969482422,109.62000274658203,107.83999633789062,109.47000122070312,107.28619384765625,368400
