Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,85.18000030517578,86.58000183105469,83.19000244140625,83.68000030517578,83.68000030517578,2273500
2020-04-01,81.19000244140625,83.37999725341797,80.06999969482422,80.88999938964844,80.88999938964844,1279500
2020-04-02,79.88999938964844,83.87999725341797,79.40499877929688,83.75,83.75,1440300
2020-04-03,83.5999984741211,84.94000244140625,80.66999816894531,82.5199966430664,82.5199966430664,1301000
2020-04-06,85.55999755859375,91.52999877929688,85.0,90.7300033569336,90.7300033569336,1981600
2020-04-07,93.30999755859375,94.62999725341797,89.0,89.20999908447266,89.20999908447266,2201400
2020-04-08,90.11000061035156,91.73999786376953,88.3010025024414,91.0,91.0,1283000
2020-04-09,91.05999755859375,93.2699966430664,90.37999725341797,92.0999984741211,92.0999984741211,1040000
2020-04-13,91.41000366210938,92.86000061035156,90.71600341796875,92.55000305175781,92.55000305175781,1018600
2020-04-14,93.63999938964844,96.1500015258789,93.5989990234375,94.86000061035156,94.86000061035156,1026100
2020-04-15,93.29000091552734,93.4800033569336,91.86000061035156,92.97000122070312,92.97000122070312,900700
2020-04-16,93.12999725341797,96.87999725341797,92.58499908447266,96.58000183105469,96.58000183105469,1100900
2020-04-17,97.6500015258789,98.56999969482422,94.86000061035156,95.83999633789062,95.83999633789062,1652800
2020-04-20,95.37000274658203,97.08999633789062,94.69999694824219,95.30999755859375,95.30999755859375,1063300
2020-04-21,94.47000122070312,94.47000122070312,91.28299713134766,91.5999984741211,91.5999984741211,1006500
2020-04-22,93.61000061035156,95.83000183105469,93.35900115966797,95.2699966430664,95.2699966430664,723500
2020-04-23,95.58999633789062,97.27999877929688,95.0999984741211,95.76000213623047,95.76000213623047,1155600
2020-04-24,96.0,97.8499984741211,94.55000305175781,97.54000091552734,97.54000091552734,1122300
2020-04-27,97.75,98.18000030517578,95.83999633789062,96.33000183105469,96.33000183105469,2331200
2020-04-28,98.26000213623047,98.31999969482422,95.05999755859375,95.93000030517578,95.93000030517578,1049300
2020-04-29,98.5,99.44000244140625,97.31199645996094,98.91000366210938,98.91000366210938,996500
2020-04-30,98.18000030517578,98.18000030517578,96.33999633789062,96.7699966430664,96.7699966430664,970800
2020-05-01,95.05000305175781,95.59500122070312,93.13999938964844,93.83999633789062,93.83999633789062,800800
2020-05-04,93.44000244140625,93.9000015258789,92.20999908447266,93.48999786376953,93.48999786376953,793800
2020-05-05,94.43000030517578,97.41999816894531,94.36000061035156,96.0199966430664,96.0199966430664,982000
2020-05-06,97.30999755859375,100.19000244140625,96.80999755859375,98.88999938964844,98.88999938964844,1319100
2020-05-07,99.73999786376953,100.36000061035156,96.86000061035156,96.98999786376953,96.98999786376953,1313300
2020-05-08,98.18000030517578,101.0,97.83999633789062,100.69000244140625,100.69000244140625,1180700
2020-05-11,99.76000213623047,102.33000183105469,99.23999786376953,101.06999969482422,101.06999969482422,1292800
2020-05-12,101.4000015258789,102.05000305175781,99.01000213623047,99.01000213623047,99.01000213623047,1118400
2020-05-13,99.05999755859375,100.63999938964844,96.36499786376953,97.55999755859375,97.55999755859375,1087100
2020-05-14,96.55999755859375,98.8499984741211,95.5,98.69999694824219,98.69999694824219,1219000
2020-05-15,96.29000091552734,97.68000030517578,93.16000366210938,94.77999877929688,94.77999877929688,2462500
2020-05-18,95.86000061035156,98.75,95.18000030517578,96.8499984741211,96.8499984741211,1485000
2020-05-19,96.8499984741211,97.5,95.72000122070312,96.0,96.0,1663300
2020-05-20,98.41000366210938,103.80000305175781,97.98999786376953,102.91999816894531,102.91999816894531,3562100
2020-05-21,102.4000015258789,102.52999877929688,99.54000091552734,99.98999786376953,99.98999786376953,1959600
2020-05-22,100.58000183105469,102.19000244140625,99.27999877929688,102.05999755859375,102.05999755859375,1542400
2020-05-26,103.0,106.9800033569336,103.0,103.4000015258789,103.4000015258789,3223900
2020-05-27,97.5,101.83000183105469,96.91000366210938,101.73999786376953,101.73999786376953,4926900
2020-05-28,102.0,107.1989974975586,101.63999938964844,103.63999938964844,103.63999938964844,3203200
2020-05-29,103.0,108.6500015258789,103.0,108.12999725341797,108.12999725341797,9318600
2020-06-01,107.93000030517578,107.93000030517578,105.31999969482422,106.93000030517578,106.93000030517578,2728500
2020-06-02,106.25,106.41999816894531,103.97000122070312,106.30999755859375,106.30999755859375,2102200
2020-06-03,106.5,108.0999984741211,105.97000122070312,106.54000091552734,106.54000091552734,1950400
2020-06-04,105.0,105.5999984741211,101.37000274658203,102.37999725341797,102.37999725341797,2423600
2020-06-05,103.62999725341797,107.02999877929688,102.95999908447266,106.41000366210938,106.41000366210938,3314700
2020-06-08,105.5199966430664,105.52999877929688,102.63999938964844,102.87000274658203,102.87000274658203,1755400
2020-06-09,102.72000122070312,104.3550033569336,102.44000244140625,103.11000061035156,103.11000061035156,1495000
2020-06-10,103.4000015258789,104.63999938964844,102.16000366210938,103.48999786376953,103.48999786376953,1415900
2020-06-11,99.98999786376953,101.06500244140625,97.44999694824219,97.81999969482422,97.81999969482422,2211400
