Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,47.540000915527344,47.97999954223633,47.40999984741211,47.959999084472656,42.04865264892578,14892600
2020-01-02,48.060001373291016,48.41999816894531,47.880001068115234,48.41999816894531,42.7640380859375,16708100
2020-01-03,47.90999984741211,48.13999938964844,47.47999954223633,47.630001068115234,42.066307067871094,15577400
2020-01-06,47.13999938964844,47.81999969482422,47.0099983215332,47.79999923706055,42.216453552246094,22183600
2020-01-07,47.720001220703125,47.720001220703125,47.099998474121094,47.4900016784668,41.942665100097656,16501900
2020-01-08,46.970001220703125,47.790000915527344,46.810001373291016,47.52000045776367,41.96916198730469,25175900
2020-01-09,47.790000915527344,47.880001068115234,47.06999969482422,47.31999969482422,41.79252243041992,18203600
2020-01-10,47.47999954223633,47.560001373291016,47.060001373291016,47.130001068115234,41.62472915649414,13502600
2020-01-13,47.310001373291016,47.97999954223633,47.29999923706055,47.970001220703125,42.36660385131836,18237400
2020-01-14,47.959999084472656,47.9900016784668,47.619998931884766,47.790000915527344,42.207618713378906,17948700
2020-01-15,47.91999816894531,48.400001525878906,47.7599983215332,48.0099983215332,42.401920318603516,16289400
2020-01-16,48.380001068115234,49.08000183105469,48.22999954223633,49.04999923706055,43.3204460144043,20094900
2020-01-17,49.310001373291016,49.540000915527344,48.869998931884766,49.02000045776367,43.2939453125,27176200
2020-01-21,48.959999084472656,49.20000076293945,48.66999816894531,48.79999923706055,43.099647521972656,21771800
2020-01-22,49.279998779296875,49.529998779296875,49.040000915527344,49.06999969482422,43.338104248046875,15186000
2020-01-23,49.0,49.18000030517578,48.40999984741211,49.0,43.276283264160156,16767700
2020-01-24,49.220001220703125,49.47999954223633,48.540000915527344,48.849998474121094,43.14380645751953,14066700
2020-01-27,47.88999938964844,48.06999969482422,47.27000045776367,47.470001220703125,41.92500686645508,20666000
2020-01-28,47.52000045776367,47.970001220703125,47.5,47.77000045776367,42.18996047973633,14035100
2020-01-29,47.970001220703125,47.97999954223633,46.93000030517578,47.04999923706055,41.55405807495117,14273600
2020-01-30,46.540000915527344,47.27000045776367,46.2599983215332,47.2400016784668,41.72187423706055,14822600
2020-01-31,46.9900016784668,47.0,45.84000015258789,45.970001220703125,40.600223541259766,20069900
2020-02-03,46.400001525878906,46.83000183105469,46.209999084472656,46.529998779296875,41.09480285644531,15374900
2020-02-04,47.220001220703125,47.709999084472656,47.11000061035156,47.619998931884766,42.05748748779297,13947300
2020-02-05,48.33000183105469,48.599998474121094,48.150001525878906,48.45000076293945,42.790531158447266,17042300
2020-02-06,48.689998626708984,48.81999969482422,48.220001220703125,48.689998626708984,43.00249481201172,9814800
2020-02-07,48.599998474121094,48.77000045776367,47.869998931884766,47.970001220703125,42.36660385131836,16807500
2020-02-10,47.9900016784668,48.88999938964844,47.880001068115234,48.869998931884766,43.16147232055664,19012700
2020-02-11,49.38999938964844,49.709999084472656,48.86000061035156,49.130001068115234,43.39109802246094,23168300
2020-02-12,49.43000030517578,50.279998779296875,49.400001525878906,49.93000030517578,44.0976448059082,31686200
2020-02-13,47.150001525878906,47.66999816894531,46.58000183105469,47.31999969482422,41.79252243041992,47044700
2020-02-14,47.15999984741211,47.220001220703125,46.47999954223633,46.970001220703125,41.48340606689453,26747200
2020-02-18,46.81999969482422,46.849998474121094,46.290000915527344,46.59000015258789,41.147796630859375,18546300
2020-02-19,46.689998626708984,46.810001373291016,45.900001525878906,46.290000915527344,40.88283920288086,27626400
2020-02-20,46.09000015258789,46.959999084472656,45.900001525878906,46.849998474121094,41.37742233276367,20416700
2020-02-21,46.72999954223633,46.849998474121094,46.04999923706055,46.29999923706055,40.891666412353516,20028700
2020-02-24,45.0,45.68000030517578,44.0,44.0,38.86033630371094,35295900
2020-02-25,44.04999923706055,44.209999084472656,42.06999969482422,42.7400016784668,37.747520446777344,48024700
2020-02-26,42.970001220703125,43.380001068115234,41.939998626708984,42.15999984741211,37.23526382446289,38513200
2020-02-27,41.279998779296875,42.099998474121094,40.0099983215332,40.040000915527344,35.36289978027344,51442900
2020-02-28,38.70000076293945,40.54999923706055,38.349998474121094,39.93000030517578,35.265750885009766,80188000
2020-03-02,40.150001525878906,41.189998626708984,38.91999816894531,41.16999816894531,36.36090850830078,48864300
2020-03-03,41.2599983215332,41.900001525878906,39.709999084472656,40.040000915527344,35.36289978027344,49294700
2020-03-04,40.720001220703125,41.45000076293945,39.79999923706055,41.38999938964844,36.55521011352539,30022100
2020-03-05,40.16999816894531,40.5099983215332,39.290000915527344,39.56999969482422,34.947811126708984,30255900
2020-03-06,38.0,39.95000076293945,37.79999923706055,39.68000030517578,35.04495620727539,48605600
2020-03-09,36.900001525878906,39.560001373291016,36.290000915527344,37.959999084472656,33.52586364746094,61535300
2020-03-10,39.25,40.150001525878906,37.869998931884766,40.08000183105469,35.39823532104492,50536500
2020-03-11,39.02000045776367,39.15999984741211,36.369998931884766,37.04999923706055,32.722171783447266,63594300
2020-03-12,34.5,35.81999969482422,33.0,33.20000076293945,29.32189178466797,51855300
2020-03-13,35.18000030517578,37.68000030517578,33.33000183105469,37.63999938964844,33.24325180053711,53859600
2020-03-16,33.22999954223633,36.9900016784668,32.400001525878906,33.709999084472656,29.772315979003906,44211300
2020-03-17,34.70000076293945,36.25,33.599998474121094,35.5,31.353227615356445,41572400
2020-03-18,33.7599983215332,37.709999084472656,33.310001373291016,37.119998931884766,32.784000396728516,56904300
2020-03-19,37.04999923706055,39.31999969482422,36.150001525878906,37.709999084472656,33.30507278442383,58319700
2020-03-20,38.27000045776367,38.470001220703125,35.400001525878906,35.599998474121094,31.441543579101562,48582500
2020-03-23,35.5099983215332,35.81999969482422,33.7400016784668,34.599998474121094,30.558347702026367,39823400
2020-03-24,36.40999984741211,38.68000030517578,35.540000915527344,38.599998474121094,34.09111022949219,48235600
2020-03-25,38.650001525878906,39.95000076293945,37.5,37.66999816894531,33.269744873046875,42873900
2020-03-26,37.970001220703125,40.91999816894531,37.369998931884766,40.58000183105469,35.839820861816406,38473300
2020-03-27,39.209999084472656,40.150001525878906,38.40999984741211,38.81999969482422,34.2854118347168,31278600
2020-03-30,39.45000076293945,40.4900016784668,38.959999084472656,40.31999969482422,35.61020278930664,27120300
