Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,58.459999084472656,59.310001373291016,58.459999084472656,59.220001220703125,50.89189529418945,203600
2014-04-01,59.31999969482422,59.84000015258789,59.2599983215332,59.79999923706055,51.39033126831055,280800
2014-04-02,59.90999984741211,60.58000183105469,59.58000183105469,60.04999923706055,51.60517501831055,297800
2014-04-03,60.209999084472656,60.88999938964844,59.81999969482422,60.22999954223633,51.75984191894531,344500
2014-04-04,60.59000015258789,60.83000183105469,59.310001373291016,59.529998779296875,51.1583137512207,256900
2014-04-07,59.470001220703125,60.02000045776367,58.65999984741211,58.7400016784668,50.47938919067383,218000
2014-04-08,58.83000183105469,59.0,58.290000915527344,58.939998626708984,50.651268005371094,223700
2014-04-09,59.29999923706055,59.75,58.58000183105469,59.720001220703125,51.32157516479492,341900
2014-04-10,59.689998626708984,59.720001220703125,58.65999984741211,59.0,50.70282745361328,345200
2014-04-11,59.61000061035156,59.70000076293945,58.41999816894531,58.619998931884766,50.37626266479492,333400
2014-04-14,58.91999816894531,59.900001525878906,58.91999816894531,59.84000015258789,51.4246940612793,423700
2014-04-15,59.7400016784668,60.400001525878906,59.36000061035156,60.16999816894531,51.70828628540039,394300
2014-04-16,60.5,60.84000015258789,60.16999816894531,60.54999923706055,52.03484344482422,262200
2014-04-17,60.59000015258789,61.18000030517578,60.41999816894531,61.0099983215332,52.430171966552734,187300
2014-04-21,60.97999954223633,61.65999984741211,60.900001525878906,61.56999969482422,52.91141128540039,278000
2014-04-22,61.63999938964844,62.220001220703125,61.380001068115234,61.93000030517578,53.22077941894531,295500
2014-04-23,61.68000030517578,61.77000045776367,60.95000076293945,61.2400016784668,52.6278190612793,300000
2014-04-24,61.599998474121094,62.66999816894531,60.810001373291016,62.65999984741211,53.848121643066406,492200
2014-04-25,63.900001525878906,64.02999877929688,63.029998779296875,63.20000076293945,54.31218338012695,610700
2014-04-28,63.59000015258789,63.810001373291016,62.560001373291016,63.09000015258789,54.217655181884766,403500
2014-04-29,63.220001220703125,63.5099983215332,62.529998779296875,62.63999938964844,53.8309326171875,284900
2014-04-30,62.65999984741211,63.189998626708984,62.5,62.9900016784668,54.1317138671875,392200
2014-05-01,63.04999923706055,63.119998931884766,62.29999923706055,62.880001068115234,54.03718566894531,205100
2014-05-02,62.900001525878906,63.689998626708984,62.52000045776367,62.709999084472656,53.891090393066406,367100
2014-05-05,62.310001373291016,62.630001068115234,61.209999084472656,61.63999938964844,52.971561431884766,591400
2014-05-06,61.38999938964844,61.689998626708984,61.130001068115234,61.68000030517578,53.05757522583008,561800
2014-05-07,61.66999816894531,61.91999816894531,60.91999816894531,61.52000045776367,52.919952392578125,366300
2014-05-08,61.349998474121094,62.54999923706055,61.150001525878906,61.61000061035156,52.997379302978516,316100
2014-05-09,61.439998626708984,61.65999984741211,60.83000183105469,61.130001068115234,52.5844841003418,342400
2014-05-12,61.27000045776367,62.91999816894531,61.27000045776367,62.83000183105469,54.04682159423828,257200
2014-05-13,62.97999954223633,63.43000030517578,62.33000183105469,63.349998474121094,54.4941291809082,405300
2014-05-14,63.06999969482422,63.36000061035156,62.56999969482422,62.61000061035156,53.857582092285156,289600
2014-05-15,62.5099983215332,63.04999923706055,61.849998474121094,62.84000015258789,54.0554313659668,336500
2014-05-16,62.75,63.11000061035156,62.40999984741211,63.09000015258789,54.27048110961914,170200
2014-05-19,63.189998626708984,63.9900016784668,62.650001525878906,63.380001068115234,54.51993942260742,267000
2014-05-20,63.25,63.2599983215332,62.09000015258789,62.83000183105469,54.04682159423828,342300
2014-05-21,62.95000076293945,63.27000045776367,62.68000030517578,62.939998626708984,54.14145278930664,157200
2014-05-22,63.2599983215332,63.939998626708984,62.779998779296875,63.68000030517578,54.77800369262695,261500
2014-05-23,63.540000915527344,63.810001373291016,63.279998779296875,63.709999084472656,54.803802490234375,156100
2014-05-27,63.939998626708984,64.37000274658203,63.41999816894531,64.26000213623047,55.27692413330078,257600
2014-05-28,64.05999755859375,65.5999984741211,63.84000015258789,65.12999725341797,56.02530288696289,457600
2014-05-29,65.16999816894531,65.5999984741211,65.0199966430664,65.55999755859375,56.39518356323242,250000
2014-05-30,65.6500015258789,65.79000091552734,64.9000015258789,64.93000030517578,55.853248596191406,256000
2014-06-02,64.91999816894531,65.33999633789062,64.33000183105469,65.33999633789062,56.205936431884766,204800
2014-06-03,65.01000213623047,65.69000244140625,64.29000091552734,64.36000061035156,55.36294174194336,508100
2014-06-04,64.36000061035156,64.6500015258789,63.93000030517578,64.16000366210938,55.19089126586914,422900
2014-06-05,64.41000366210938,64.94000244140625,63.81999969482422,64.48999786376953,55.47476577758789,413500
2014-06-06,64.52999877929688,65.0,64.25,64.94000244140625,55.86186218261719,249400
2014-06-09,64.80000305175781,65.5999984741211,64.62000274658203,64.80999755859375,55.750030517578125,241000
2014-06-10,64.6500015258789,64.95999908447266,64.25,64.80000305175781,55.74143981933594,503700
2014-06-11,64.61000061035156,65.08999633789062,64.12000274658203,64.72000122070312,55.67262649536133,224400
2014-06-12,64.5999984741211,64.5999984741211,62.88999938964844,63.880001068115234,54.95004653930664,286900
2014-06-13,63.9900016784668,64.16000366210938,63.47999954223633,63.869998931884766,54.94143295288086,236900
2014-06-16,63.75,63.95000076293945,63.189998626708984,63.470001220703125,54.59736251831055,289300
2014-06-17,63.380001068115234,64.16000366210938,63.33000183105469,63.459999084472656,54.5887565612793,300900
2014-06-18,63.75,64.25,63.16999816894531,63.72999954223633,54.82100296020508,255400
2014-06-19,63.849998474121094,64.62000274658203,63.45000076293945,64.37000274658203,55.37154006958008,312900
2014-06-20,64.4800033569336,64.72000122070312,64.08000183105469,64.58999633789062,55.56078338623047,313700
2014-06-23,64.58000183105469,64.58000183105469,63.459999084472656,63.560001373291016,54.674774169921875,272400
2014-06-24,63.380001068115234,63.689998626708984,62.81999969482422,62.880001068115234,54.089839935302734,223100
2014-06-25,62.779998779296875,63.119998931884766,62.59000015258789,63.0,54.193058013916016,291800
2014-06-26,63.02000045776367,63.150001525878906,62.310001373291016,62.9900016784668,54.1844596862793,190000
2014-06-27,62.83000183105469,63.619998931884766,62.83000183105469,63.52000045776367,54.6403694152832,324500
