Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,95.0,97.69000244140625,94.91999816894531,97.55999755859375,75.93390655517578,3332600
2017-12-01,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,75.94172668457031,2329600
2017-12-04,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,75.91057586669922,1953800
2017-12-05,97.75,99.3499984741211,97.54000091552734,98.2699966430664,76.48654174804688,1820200
2017-12-06,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,75.9572982788086,1612400
2017-12-07,97.5,98.29000091552734,97.31999969482422,97.86000061035156,76.16741180419922,1485700
2017-12-08,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,77.48280334472656,2360000
2017-12-11,99.37000274658203,100.25,99.37000274658203,99.72000122070312,77.61512756347656,1299500
2017-12-12,99.87999725341797,100.12999725341797,99.0,99.06999969482422,77.10920715332031,1670400
2017-12-13,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,77.82525634765625,1912700
2017-12-14,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,77.48280334472656,1455900
2017-12-15,100.0,100.41000366210938,99.58000183105469,99.91999816894531,77.77079772949219,2957300
2017-12-18,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,77.81749725341797,1833000
2017-12-19,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,77.1636962890625,1552300
2017-12-20,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,78.3934555053711,2223100
2017-12-21,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,77.89533233642578,2359900
2017-12-22,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,78.5257568359375,1092600
2017-12-26,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,79.10953521728516,900400
2017-12-27,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,79.43640899658203,1226000
2017-12-28,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,79.35860443115234,1258300
2017-12-29,102.25,102.29000091552734,101.1500015258789,101.1500015258789,78.72814178466797,1267600
