Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,69.6556396484375,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,71.7847900390625,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,72.34161376953125,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,72.73467254638672,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,72.26793670654297,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,72.32524871826172,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,73.84020233154297,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,73.37344360351562,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,72.91486358642578,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,73.14415740966797,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,73.40620422363281,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,73.5699691772461,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,74.81468200683594,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,76.73094940185547,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,76.38700866699219,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,76.19864654541016,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,76.9520492553711,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,77.27959442138672,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,76.82920837402344,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,77.09941864013672,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,76.38700866699219,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,76.13312530517578,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,76.853759765625,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,75.75643157958984,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,76.93567657470703,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,76.87806701660156,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,77.16600799560547,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,77.59378814697266,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,77.65138244628906,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,78.30126953125,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,79.2473373413086,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,79.23088836669922,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,79.00877380371094,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,80.17695617675781,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,78.16966247558594,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,76.72179412841797,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,77.77477264404297,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,74.78028869628906,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,75.39725494384766,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,76.96855163574219,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,77.72543334960938,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,77.70072174072266,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,77.04258728027344,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,79.34605407714844,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,79.32138061523438,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,79.99595642089844,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,80.5800552368164,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,80.5636215209961,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,79.83966064453125,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,79.7903060913086,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,80.00420379638672,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,79.56819152832031,1174900
