Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,85.54000091552734,86.1500015258789,85.5199966430664,85.80000305175781,77.45623779296875,715200
2014-06-03,85.36000061035156,85.5999984741211,84.95999908447266,85.16999816894531,76.88748931884766,869500
2014-06-04,85.20999908447266,85.80999755859375,85.0,85.5199966430664,77.20345306396484,598400
2014-06-05,85.58000183105469,86.4800033569336,85.33999633789062,86.31999969482422,77.92566680908203,562300
2014-06-06,86.41999816894531,87.47000122070312,86.3499984741211,87.0,78.53954315185547,679900
2014-06-09,86.97000122070312,87.30000305175781,86.7300033569336,87.29000091552734,78.80135345458984,552400
2014-06-10,86.94000244140625,87.48999786376953,86.69000244140625,86.91999816894531,78.4673080444336,560700
2014-06-11,86.27999877929688,86.75,86.11000061035156,86.61000061035156,78.18745422363281,446900
2014-06-12,85.41000366210938,86.7699966430664,85.41000366210938,85.83000183105469,77.48332214355469,524100
2014-06-13,86.0,86.01000213623047,85.13999938964844,85.76000213623047,77.4201431274414,434600
2014-06-16,84.4800033569336,85.80999755859375,84.4800033569336,85.5199966430664,77.20345306396484,557100
2014-06-17,85.55999755859375,86.22000122070312,85.26000213623047,85.83000183105469,77.48332214355469,489500
2014-06-18,86.66999816894531,86.66999816894531,85.54000091552734,86.48999786376953,78.0791244506836,477100
2014-06-19,88.41000366210938,89.08000183105469,84.54000091552734,85.69999694824219,77.365966796875,610300
2014-06-20,84.76000213623047,86.62999725341797,84.76000213623047,86.44000244140625,78.03400421142578,879800
2014-06-23,86.36000061035156,87.05999755859375,85.88999938964844,86.9800033569336,78.52146911621094,607300
2014-06-24,86.58000183105469,87.62999725341797,86.43000030517578,86.94000244140625,78.4853744506836,705800
2014-06-25,86.54000091552734,87.0,86.16999816894531,86.75,78.31382751464844,1191300
2014-06-26,86.66999816894531,87.05999755859375,85.94999694824219,86.98999786376953,78.53050231933594,641000
2014-06-27,86.98999786376953,88.04000091552734,86.98999786376953,87.91000366210938,79.36104583740234,708300
