Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,151.9694366455078,6420100
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,152.471923828125,6215100
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,153.12899780273438,8209300
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,152.33660888671875,5100200
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,152.34625244140625,4178300
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,152.44293212890625,5604700
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,152.19168090820312,6364100
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,153.22567749023438,3918600
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,152.5492401123047,5771400
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,154.269287109375,6745100
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,155.04238891601562,8142800
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,154.8394775390625,6021400
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,155.04238891601562,4609100
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,154.77182006835938,7859400
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,155.0037078857422,4602600
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,156.22137451171875,6522900
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,156.0570831298828,7376500
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,155.60292053222656,8862500
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,157.44862365722656,7525400
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,158.62759399414062,10003600
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,158.89816284179688,6432700
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,157.31333923339844,5248100
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,155.69955444335938,6054900
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,156.58856201171875,4317500
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,156.82049560546875,10442400
