Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,36.029998779296875,36.720001220703125,35.689998626708984,36.61000061035156,32.73839569091797,5522900
2016-12-01,36.619998931884766,37.15999984741211,35.91999816894531,36.029998779296875,32.21973419189453,5125300
2016-12-02,36.06999969482422,36.41999816894531,35.68000030517578,35.9900016784668,32.18396759033203,3543400
2016-12-05,36.310001373291016,36.65999984741211,35.369998931884766,35.650001525878906,31.87991714477539,3528300
2016-12-06,35.45000076293945,36.02000045776367,34.90999984741211,35.86000061035156,32.06770706176758,5788900
2016-12-07,35.52000045776367,35.52000045776367,33.790000915527344,34.5,30.851530075073242,11556400
2016-12-08,34.5,36.08000183105469,34.2400016784668,36.060001373291016,32.24655532836914,9101700
2016-12-09,36.08000183105469,37.150001525878906,36.06999969482422,36.5099983215332,32.64896774291992,6118800
2016-12-12,36.689998626708984,37.29999923706055,36.349998474121094,37.130001068115234,33.203407287597656,4876600
2016-12-13,37.70000076293945,38.45000076293945,37.63999938964844,38.29999923706055,34.24966812133789,7035600
2016-12-14,38.150001525878906,38.16999816894531,37.130001068115234,37.689998626708984,33.70418167114258,5845700
2016-12-15,37.63999938964844,38.099998474121094,37.31999969482422,37.7599983215332,33.76677322387695,4591700
2016-12-16,38.09000015258789,38.22999954223633,37.630001068115234,37.81999969482422,33.8204345703125,6542300
2016-12-19,37.630001068115234,38.290000915527344,37.380001068115234,37.4900016784668,33.52533721923828,2727900
2016-12-20,37.560001373291016,37.83000183105469,37.13999938964844,37.290000915527344,33.34648513793945,2479900
2016-12-21,37.400001525878906,37.88999938964844,37.04999923706055,37.52000045776367,33.55215835571289,4093000
2016-12-22,37.38999938964844,37.810001373291016,37.130001068115234,37.310001373291016,33.36436080932617,3122900
2016-12-23,37.2599983215332,37.54999923706055,37.20000076293945,37.5,33.53427505493164,2077700
2016-12-27,37.47999954223633,38.2400016784668,37.459999084472656,37.58000183105469,33.60581970214844,3860100
2016-12-28,37.689998626708984,37.790000915527344,36.900001525878906,37.209999084472656,33.27494430541992,5533600
2016-12-29,37.470001220703125,38.0,37.18000030517578,37.380001068115234,33.42696762084961,3553000
2016-12-30,37.97999954223633,38.790000915527344,37.84000015258789,38.150001525878906,34.115535736083984,6312700
