Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,83.75955200195312,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,83.29405975341797,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,81.2768325805664,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,78.10807800292969,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,79.55361938476562,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,79.48828887939453,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,82.24868774414062,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,82.02818298339844,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,80.28863525390625,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,81.45651245117188,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,79.65162658691406,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,79.60262298583984,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,80.71332550048828,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,81.39738464355469,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,81.33146667480469,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,81.84247589111328,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,81.15013885498047,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,78.44677734375,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,79.37812805175781,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,77.90282440185547,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,79.2627182006836,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,80.86991119384766,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,81.29024505615234,1932500
