Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,89.55999755859375,90.5199966430664,88.66000366210938,89.22000122070312,55.40709686279297,596300
2015-07-01,89.63999938964844,89.94000244140625,86.33999633789062,86.94000244140625,53.99117660522461,798500
2015-07-02,86.88999938964844,88.11000061035156,86.12999725341797,87.55000305175781,54.37000274658203,468500
2015-07-06,86.37000274658203,86.37000274658203,84.62000274658203,85.56999969482422,53.14037322998047,1004300
2015-07-07,85.5,89.55999755859375,84.29000091552734,88.94000244140625,55.23321533203125,1025800
2015-07-08,87.51000213623047,89.0,85.41000366210938,86.37000274658203,53.63719177246094,530200
2015-07-09,87.81999969482422,88.6500015258789,87.31999969482422,87.68000030517578,54.450721740722656,504200
2015-07-10,88.62999725341797,88.62999725341797,86.0,87.63999938964844,54.425899505615234,849400
2015-07-13,88.23999786376953,91.19999694824219,88.23999786376953,90.0199966430664,55.903900146484375,793800
2015-07-14,89.52999877929688,92.12999725341797,89.38999938964844,91.26000213623047,56.673973083496094,627500
2015-07-15,90.9800033569336,91.55999755859375,88.30000305175781,88.95999908447266,55.245635986328125,674400
2015-07-16,89.0,89.36000061035156,88.0,88.30999755859375,54.841976165771484,395000
2015-07-17,87.81999969482422,88.18000030517578,86.69000244140625,87.8499984741211,54.556297302246094,549200
2015-07-20,87.94999694824219,88.0,85.58000183105469,86.63999938964844,53.804874420166016,650800
2015-07-21,86.76000213623047,89.4000015258789,86.47000122070312,87.79000091552734,54.519039154052734,504100
2015-07-22,87.43000030517578,87.81999969482422,84.91000366210938,85.43000030517578,53.05344009399414,632100
2015-07-23,85.88999938964844,86.95999908447266,84.80000305175781,86.83000183105469,53.92287826538086,574200
2015-07-24,87.12999725341797,87.69000244140625,85.5,86.37999725341797,53.64340591430664,902200
2015-07-27,85.4000015258789,86.55000305175781,83.47000122070312,86.05000305175781,53.43846893310547,734500
2015-07-28,86.33999633789062,90.05999755859375,85.1500015258789,88.97000122070312,55.2518424987793,719700
2015-07-29,88.98999786376953,91.5999984741211,88.44999694824219,91.08999633789062,56.56837844848633,752400
2015-07-30,89.88999938964844,90.05999755859375,87.68000030517578,89.66999816894531,56.22665023803711,603600
